Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.111111111111111,1.4444444444444444,12.666666666666666,0.35966666666666663,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,1.0,3.4444444444444446,0.0,8.833333333333334
8312019,@ Eastern Ill.,W 3 - 1,4.0,4.4262295081967205,1.6721311475409835,12.393442622950818,0.2122622950819672,0.26229508196721313,0.0,0.0,1.0655737704918034,0.0,0.5901639344262295,3.6721311475409832,0.0,6.852459016393443
9062019,Eastern Wash.,W 3 - 0,3.0,3.6043360433604335,1.4444444444444444,11.24390243902439,0.1779593495934959,0.1734417344173442,0.0,0.0,0.7046070460704608,0.0,0.3902439024390244,3.105691056910569,0.0,5.5474254742547435
9072019,Milwaukee,L 2 - 3,5.0,4.019514516896716,1.9071870537839124,12.063779152784386,0.16755973346025702,0.1218467396477868,0.0,0.0,0.4950023798191338,0.0,0.5716325559257496,4.859114707282246,0.0,7.020704426463589
9072019,Saint Louis,W 3 - 1,4.0,5.369502992453812,1.6612889235840056,12.859658253100875,0.26661436377829817,0.08881949865556427,0.0,0.0,0.6318848122126811,0.0,0.41668835111458064,4.897302454679504,0.0,8.234842570908146
9102019,@ Western Ill.,W 3 - 1,4.0,6.035211609789281,1.4939343386080564,13.654394972546605,0.30998749615328547,0.06634165303445039,0.0,0.0,0.7250449458220632,0.0,0.3112356456811519,4.164072496396236,0.0,8.428483503668552
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,5.305793182789944,1.134913823599076,12.535856334726798,0.3155178335778817,0.05039850625521013,0.0,0.0,0.7911218158719613,0.0,0.23643986723635682,3.8843239851240736,0.0,7.484395042588338
9142019,@ Creighton,L 1 - 3,4.0,4.773143518466499,1.1037480610367594,11.02604109685443,0.3195563007508659,0.03875620128197776,0.0,0.0,0.6083687516299711,0.0,0.1818210849205284,2.987025874329753,0.0,6.448477540551905
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,5.272088639171352,1.0805024727978474,11.46832247931611,0.3514719582280655,0.030072562400417866,0.0,0.0,1.1442329852682944,0.0,0.14108260719883534,3.2139908815471845,0.0,7.020166687143782
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,6.744117202065223,1.0628889917356619,12.897416199253925,0.40825521084112426,0.023492857579905622,0.21879428606392445,0.0,0.8938813461657249,0.0,0.11021453888072906,4.042348043650576,0.0,9.094300048835166
9202019,@ UNCW,L 2 - 3,5.0,6.584312034132106,1.264141135392635,13.563721082313643,0.37426862851972803,0.018447577024146407,0.17180644929545366,0.0,1.131429244184142,0.21475806161931707,0.08654507814843682,4.677527644740758,0.0,9.181427383946376
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.883920793014417,1.208239694077327,14.290957088074487,0.38225389762752987,0.014543428800917042,0.1354462355460695,0.0,1.3152489929039268,0.16930779443258687,0.06822913277305219,4.534139255743055,0.0,9.354665789205066
9272019,Indiana St.,W 3 - 2,5.0,6.2806024113770835,1.1646757947054354,15.066891632624628,0.337222621639528,0.011500932644683952,0.31631152812700963,0.0,1.8769009067234288,0.13388847751407815,0.2631562934058464,5.67760140160638,0.0,9.69887093371313
9282019,Evansville,L 1 - 3,4.0,6.6370223405080875,0.923246082952742,16.089492889209907,0.35023596357645026,0.009116864163209715,0.6653291897745902,0.0,2.3170055302094923,0.10613426756125069,0.415899197910705,4.707965076014637,0.0,10.072233266200701
9302019,@ Loyola Chicago,L 1 - 3,4.0,8.152268253205204,1.1448340120812752,19.36375664274501,0.35533221766114015,0.007240681482944514,0.7342019476104571,0.0,3.074938336054953,0.08429262650833125,0.33031024343169724,4.9738562314912445,0.0,11.70370855999298
10042019,@ Southern Ill.,L 1 - 3,4.0,7.302683658237584,1.1151999089867504,17.857077925651662,0.33378047195935334,0.21036653272619774,0.7885861821811015,0.0,3.264212749738646,0.06704573575276465,0.46733368842440876,4.979205438629365,0.0,11.048206248157777
10052019,@ Missouri St.,L 1 - 3,4.0,6.426360491847627,1.0917372617112928,17.071510821653977,0.2949244089641781,0.16752139682870792,0.8316446175589731,0.20366897406278434,3.4140697841278533,0.053390599536714545,0.3721523155580326,4.7797716715470235,0.0,10.020043260738145
10112019,Illinois St.,L 0 - 3,3.0,5.325219276138096,1.4789704274195599,15.433603931368761,0.1900278078312637,0.13352720959428893,0.6628835913438924,0.1623395596166302,3.1271204515997297,0.04255634151614192,0.2966335117855323,4.215688035304863,0.0,8.392580396919954
10122019,Bradley,L 1 - 3,4.0,5.057084032019604,1.1797262919465041,15.345871660882088,0.20560180219515853,0.10651028372722608,0.7310932772117087,0.331825689734762,3.3037325602602703,0.03394580043310418,0.23661484126926466,3.96971454700161,0.0,8.009649424001385
10182019,@ UNI,L 0 - 3,3.0,5.449284637715093,1.1434464107151536,18.90956661307561,0.20083749881354174,0.28687176805283526,0.583513438007245,0.264842743151346,3.242420544678173,0.027093438462699106,0.18885133240335586,3.1683806368219534,0.0,7.805839726536672
10252019,@ Evansville,W 3 - 2,5.0,6.164706592453584,1.920490703452951,23.36049534776414,0.18011710956379431,0.2290709194577576,0.4659432354307469,0.2114804502972908,2.7906026078027577,0.021634470697651904,0.15080029885161708,2.7314807573526005,0.0,8.14719050541225
10262019,@ Indiana St.,L 1 - 3,4.0,5.326819260144721,1.9364869881608044,23.891530959176993,0.1438797802140983,0.18298469048744198,0.37220123323307835,0.1689332056351691,2.22916796104449,0.017281883417766153,0.12046114834696629,2.3831282958968254,0.0,7.01104578967318
10282019,@ Valparaiso,W 3 - 2,5.0,6.868736908336945,2.351147770709914,27.731357837089877,0.156965620303919,0.14621410822472053,0.6993056937270968,0.3359352091722107,3.5897595810990106,0.013809107011308568,0.09625460651576319,3.109934883787645,0.0,9.21926465047363
11012019,Missouri St.,L 1 - 3,4.0,8.099639746113384,2.4814103346205587,29.39135757135724,0.18126429403706767,0.11686039137288945,0.5589141708038119,0.46925182326577264,3.4713603652885356,0.011036812175275402,0.07693068148791536,2.68634763966675,0.0,10.078658418238486
11022019,Southern Ill.,L 1 - 3,4.0,8.280257681103445,2.184230095536176,28.71102989284491,0.20668827449568863,0.09341746118934578,1.048611355569188,0.5757232487509185,3.9786213946199362,0.00882275817259567,0.06149790247779795,2.5486619823681527,0.0,10.664697930334508
11082019,@ Bradley,L 0 - 3,3.0,7.823100807386252,2.74874899938599,28.969448732691458,0.17186642553195294,0.07468868555059772,0.8383807781090222,0.6607842639156853,3.381453251722749,0.0070539297734321035,0.04916851134367402,2.0376941414627954,0.0,9.729497167570349
11092019,@ Illinois St.,L 0 - 3,3.0,6.856611183091081,2.5987089799031464,26.77130716199319,0.14864822990367454,0.059721998657727975,0.6703796610662304,0.5283712871862759,2.9042395358059654,0.005640409673232602,0.03931575106486638,1.629365490692148,0.0,8.380989340568254
11152019,UNI,L 0 - 3,3.0,6.685023427281404,2.8794015346127724,26.41649668697783,0.13489730539791103,0.04775908721735932,0.5360959348513521,0.42253325332427455,2.3224914170335134,0.004510579410936967,0.03144041435860369,1.3029873468384383,0.0,7.904053449910581
