Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,9.0,1.0,27.0,0.29600000000000004,0.0,3.0,1.0,5.0,1.0,0.0,3.0,0.0,13.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,10.666666666666666,1.5555555555555554,27.555555555555557,0.32988888888888895,0.0,1.888888888888889,2.111111111111111,5.555555555555555,1.0,0.0,3.555555555555556,0.0,14.333333333333334
8312019,@ UMBC,W 3 - 0,3.0,11.622950819672129,1.7377049180327866,26.098360655737704,0.3823934426229508,0.0,2.344262295081967,1.6557377049180328,6.147540983606556,1.0,0.0,3.3278688524590163,0.0,15.631147540983605
9062019,Ohio,W 3 - 2,5.0,14.46070460704607,2.5040650406504064,36.56639566395664,0.3480460704607046,0.0,1.8888888888888888,2.111111111111111,9.146341463414632,1.0,0.0,2.5392953929539295,0.0,17.619241192411923
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,14.621132793907663,2.65159447881961,34.91051880057116,0.3596339838172299,0.0,1.3269871489766778,1.4831032841504048,7.912898619704902,0.7025226082817706,0.0,2.0813898143741074,0.0,16.988814850071392
9072019,@ American,W 3 - 0,3.0,14.181715673518953,3.8302541417295513,36.29005117529708,0.3028115187787319,0.0,1.2383554514702055,1.081099835198196,8.74967473328129,0.7831555208604388,0.0,1.7882730505681323,0.0,16.31420765027322
9132019,Radford,W 3 - 0,3.0,12.870361672146549,3.8732122900503714,34.19206038127015,0.27147812636659596,0.0,1.68418069030304,1.0605756304562608,10.584538637210281,0.5849597512188011,0.0,1.588782170680747,0.0,15.34893344778996
9142019,Columbia,W 3 - 0,3.0,11.45960337015402,3.9036817609946817,31.742716609912982,0.2362766780789261,0.0,1.2794403993983186,1.286336972336806,9.002150180412134,0.4443829228303634,0.0,1.2069679380108218,0.0,13.342527738557749
9142019,Lehigh,W 3 - 0,2.0,10.198407906416454,3.0019119079398293,26.720041206849757,0.320298569883399,0.0,0.9838833198007547,1.4511966722275411,7.615623711916339,0.341728263061501,0.0,0.9281523565315047,0.0,11.64636740448296
9192019,@ Villanova,L 1 - 3,4.0,10.602069117656677,3.897715729256541,30.3676970268264,0.27452383071381153,0.0,0.7634363418170531,1.12604437579736,7.701746313459981,0.2651612948372781,0.0,0.7201923494980931,0.0,11.725601634222777
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,8.938779832450377,3.9200949432494254,27.224127013459146,0.20089433942928614,0.0,0.5964008324539368,0.8796723005184791,6.89182537161674,0.20714551864157008,0.0,0.5626183785609574,0.0,9.816489854184793
9272019,@ South Fla.,L 0 - 3,3.0,8.092895110488074,4.152013259970077,26.961235868872812,0.1577506605031595,0.0,0.6830770073472993,1.1202717056375593,6.485540621886083,0.16265934858497835,0.0,0.44179154614980304,0.0,8.996867890910275
9292019,@ UCF,L 0 - 3,3.0,8.073235277650191,4.331476715798259,29.932326108373378,0.13981447624504087,0.0,1.173418409542521,1.3064527771606171,7.017687586259584,0.12823497914402335,0.0,0.3482931058028211,0.0,9.420800240094122
