Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.8924321751546881,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.7589556769884637,0.6505334374186832,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.5668842422377349,0.4859007790609157,0.16196692635363857,0.0,0.0,0.0,0.0
9132019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.43065129856746914,0.36912968448640215,0.12304322816213406,0.0,0.0,0.0,0.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.3311687121262746,0.2838588961082354,0.09461963203607847,0.0,0.0,0.0,0.0
9182019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.256967696292633,0.22025802539368544,0.07341934179789515,0.0,0.0,0.0,0.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.20074463264079498,0.1720668279778243,0.057355609325941435,0.0,0.0,0.0,0.0
9212019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.15763310445437595,0.13511408953232226,0.04503802984410742,0.0,0.0,0.0,0.0
9242019,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.12427246289846097,0.10651925391296656,0.03550641797098886,0.0,0.0,0.0,0.0
9272019,UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.09827457093846144,0.08423534651868124,0.028078448839560417,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.07790289201961421,0.06677390744538361,0.02225796914846121,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.061871057593519976,0.053032335080159976,0.017677445026719998,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.04921178458888368,0.042181529647614575,0.014060509882538196,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.039188870909867,0.2372594348426703,0.011196820259962003,0.0,0.0,0.0,0.0
10192019,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.031236490853141025,0.18911369463360822,0.00892471167232601,0.0,0.0,0.0,0.0
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.02491632614445986,0.15084980307258003,0.007118950326988533,0.0,0.0,0.0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.0,0.019886670530624227,0.32226083013185103,0.005681905865892638,0.0,0.0,0.0,0.0
11052019,@ UC Riverside,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.0,0.21736648022818567,0.45881626537177883,0.004537077349252211,0.0,0.0,0.0,0.0
11082019,Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.0,0.17363503931905244,0.3665081211896964,0.003624273637333514,0.0,0.0,0.0,0.0
11092019,CSUN,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.0,0.3396922142925769,0.2928586973812816,0.00289597963869798,0.0,0.0,0.0,0.0
11152019,UC Riverside,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.0,0.4722545778842337,2.0408908366132557,0.002314587272700317,0.0,0.0,0.0,0.0
11162019,UC Davis,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.0,0.3775173365646111,1.8320815820425422,0.0018502664947175364,0.0,0.0,0.0,0.0
11222019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.0,0.30183087060590313,1.6652619204417765,0.20196405865618397,0.0,0.0,0.0,0.0
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.0,0.24134770502789166,1.3315640708392862,0.16149296444376085,0.0,0.0,0.0,0.0
