Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Bradley,L 2 - 3,5,2.495683052420536,0.36685747949670083,8.327351497128422,0.299253703111915,43.084203586964456,0.39330522421282715,1.0537995218343048,9.638081554870432,0.008796098543608546,0.6570912634095061,2.7749139111806667,0.5514099920117174,4.933536495633203
11102018,Illinois St.,L 1 - 3,4,2.5965464925868345,0.6934861476198709,8.861881466126658,0.2576029415738466,41.267361957211584,0.3146441398691714,0.843039511630482,10.110465481112502,0.007036877951462307,0.5256729447335124,2.219930850249723,0.44112793822924024,4.5468290023143805
11162018,@ Missouri St.,W 3 - 2,5,2.8772373068326544,0.9547890230702797,9.689505505386466,0.23688234493489851,42.21388994602223,0.45171536696157955,1.0744317022626142,9.688372215320571,0.005629501795778274,0.4205383135506004,2.375944742875943,0.35290231514011466,4.937463358782807
11172018,@ Southern Ill.,W 3 - 1,4,2.5017897248019234,1.1638312856398167,9.551604359989454,0.16730585358689665,45.171112907232605,0.9613724573667372,1.2595454213033468,9.750697792287127,0.0045036010747720795,0.5364306880868535,2.3007557701359507,0.28232182942839823,5.14997075532349
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,2.2014317026164614,0.9310649686652853,8.441283202516795,0.18384468712181826,46.13689057409726,0.7690979164576658,1.0076362722742942,10.40055840091542,0.003602880628233351,0.4291445228851275,2.240604600643288,0.2258574490251568,4.5199764422809
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,2.1611453538067478,0.7448519366304291,7.953026461584849,0.21367575583334952,45.70951237137121,0.6152783015272729,0.806108976367675,11.120446868804805,0.002882304354372738,0.34331560065411665,2.192483670616729,0.18068594992888698,4.215981091296503
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,2.3289163106521857,0.5958815247911943,8.362421236633976,0.23094060750761886,43.76760957755599,0.8922226867931432,0.8448871874751124,9.496357227799153,0.002305843388641276,0.2746524692247438,2.753987028889017,0.14454875399671754,4.872784981114582
11302018,@ Miami (OH),W 3 - 0,3,2.263133039862015,0.4767052041445411,7.889936927109174,0.25135248869312254,41.014087299570114,0.9137781522720838,0.6759097277358355,8.797085690186963,0.0018446746502046,0.21972196814872386,2.403189576932109,0.11563899939168339,4.598227948748878
12062018,@ Tulane,L 1 - 3,4,2.4105064474098428,0.5813641743375088,8.111949565067999,0.24548199033626236,41.61126990254675,0.9310225236337113,0.5407277679523464,7.837668451111141,0.0014757396813102927,0.17577756989109378,2.3225516530535226,0.09251119707770485,4.67858236746141
8252017,@ Notre Dame,L 1 - 3,4,2.5284051678608215,0.6650913465240073,8.489559683867988,0.23638559150263977,37.88901560843809,1.1448180369192054,0.4325822052506315,8.470134814174097,0.0011805917201820676,0.1406220529510286,2.0580413001578646,0.07400895610335316,4.842865907809989
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,2.622724140645743,0.5320730682537915,8.991647780935061,0.24370847369567308,38.311212515206485,1.1158544275832207,0.9460657988092308,9.576107925881717,0.000944473360231308,0.1124976404652412,2.2464330528238703,0.0592071638850437,4.9742927351061414
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,2.298179295017171,0.4256584488651683,8.193318181702201,0.23496677848518716,35.64896986861734,0.8926835300332255,0.7568526288450307,8.860886302140699,0.0007555786779998653,0.08999811115902075,2.3971464503855464,0.04736573046954613,4.4794341614021915
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,2.8385434593228394,0.7405267726742678,9.554654604084254,0.22797342248648497,37.11917595831256,1.1141468335796028,0.8054821051737016,8.688709034285536,0.0006044629358813766,0.07199848815078641,2.317717156882182,0.037892583967004075,5.18354735949432
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,2.4708347547691107,0.7924214199302327,9.443723679439318,0.18237873641577318,36.09534073131879,0.8913174591741232,0.8443856854814744,8.950967236478627,0.00048357034453325133,0.057598790023713806,2.254173723312942,0.2303140738138248,4.546837865623419
9022017,@ South Dakota St.,W 3 - 0,3,2.57666780673702,0.6339371315689127,8.55497891901589,0.2659029914384714,35.676272573485825,0.7130539624179808,1.0755085547657852,9.960773817060616,0.00038685627295661715,0.046079031700945246,2.20333897724696,0.18425125777940435,4.4374702894794265
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,2.2613342384252886,0.9071497112891905,8.043983123927068,0.17932239123859364,33.94101802046454,0.5704431667847413,1.0604068434790979,9.368619040570406,0.000309485016656504,0.03686322515721969,2.3626711853165134,0.34740100982678174,4.0499762230255065
9092017,@ Cornell,W 3 - 1,4,1.8090673827493673,0.7257197658257628,7.435186488385149,0.14345791235720443,36.95281446958547,0.45635453141202137,1.048325474569819,10.29489524882221,0.0002475880122315778,0.2294905835292065,2.490136950505336,0.27792080663381646,3.7399809729432634
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,2.4472539152201174,0.5805758106090328,6.948149183823955,0.3147663323071697,38.162251592763496,0.5650836266664784,1.0386603795192413,10.835916206704976,0.00019807040908534197,0.1835924661746056,2.392109559018673,0.42233664734833876,4.3919847875705385
9132017,Eastern Ill.,W 3 - 1,4,2.3578031311646,0.4644606471742168,6.958519347176428,0.30901306578067883,39.92980129419793,0.6520669023167739,0.8309283012663957,10.868732965735067,0.00015845632682032462,0.5468739770476067,2.113687644066593,0.737869321446658,4.613587832562278
9152017,@ Western Ill.,W 3 - 0,3,2.486242506093576,0.37156851689904746,7.166815479625443,0.32221045274393,38.14384101920209,0.7216535224829176,0.8647426413190099,10.494986369207046,0.00012676506116957237,0.4374991806486529,2.090950115047585,0.5902954558223353,4.69087026674894
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,2.588994005618474,0.2972548129814293,7.733452387801109,0.3177683621629966,41.9150728426541,0.7773228183892131,0.8917941132509797,12.195989107675803,0.000101412048752178,0.34999934388568554,2.072760091906427,0.472236363803474,4.752696213846586
9222017,UNI,L 1 - 3,4,2.8711952061286126,0.2378038500409459,8.38676191402329,0.32701468978392983,40.93205826843201,0.6218582538112922,0.7134352895681568,12.756791289387465,8.112963888431527e-05,0.2799994747032769,2.058208073440891,0.3777890904959669,4.802156971363627
9232017,Drake,L 0 - 3,3,2.4969561631695334,0.3902430807388069,7.909409529007687,0.2616117515242182,40.34564661202953,0.49748660247298365,0.7707482319199809,12.005433028029918,6.490371103229886e-05,0.22399957950324775,2.446566460551466,0.5022312729731503,4.441725575421498
9252017,@ Southern Ill.,L 1 - 3,4,2.597564930908417,0.712194465783987,7.527527621791145,0.24268940114926066,39.87651728788534,0.5979892823507841,0.6165985849648069,10.804346417973491,5.192296877774094e-05,0.179199663436599,2.9572531703334444,0.4017850180063321,4.853380461862522
10012017,@ Loyola Chicago,W 3 - 1,4,2.078051943186753,0.7697555727978168,6.822022095341603,0.14415152062731496,40.50121383216005,0.8783914267118169,0.6932788681991472,9.243477129751945,4.153837499140994e-05,0.1433597306430397,2.9658025362920983,0.5214280147597208,4.58270436868766
10062017,@ Bradley,W 3 - 0,3,1.862441554038099,0.6158044578731704,6.057617674460556,0.18192121659141983,38.40097106074748,0.7027131409528462,0.5546230942305065,8.79478170273751,3.323069997342695e-05,0.11468778444643848,2.972642029049898,0.4171424115604715,4.166163493962333
10072017,@ Illinois St.,L 2 - 3,5,1.689953242903245,0.4926435660648832,5.646094138787729,0.19553697329896683,40.12077685186069,0.5621705124956483,0.44369847517396593,9.83582536416501,2.6584559966132923e-05,0.0917502275136351,2.7781136228708716,0.5337139294695293,3.7329307943479644
10132017,Indiana St.,L 0 - 3,3,1.551962594113166,0.5941148530059106,5.116875310226982,0.1564295785798198,38.29662147872001,0.8497364104329603,0.35495878000449166,10.268660291988928,2.1267647964836807e-05,0.07340018198305803,2.422490897756965,0.4269711434136189,3.6863446354076674
10142017,Evansville,W 3 - 0,3,1.8415700756421651,0.6752918825032911,5.093500248153205,0.20514366292300293,37.63729718217549,0.6797891281400238,0.2839670239173974,10.61492823401157,1.7014118366704947e-05,0.0587201455686224,2.3379927181029774,0.5415769148700459,3.7490757084023003
10172017,Purdue Fort Wayne,W 3 - 0,3,1.6732560603502429,0.540233505871446,4.674800198115867,0.2307149303632406,36.70983774483952,0.7438313025742254,0.4271736192730194,11.49194258806113,1.3611294690058679e-05,0.04697611644349054,2.270394174416721,0.4332615317908262,3.5992605665763198
10202017,@ Drake,W 3 - 0,3,1.5386048481755612,0.43218680461319725,4.339840158232406,0.2511719443064889,37.367870196382945,0.7950650420991923,0.7417388956628539,11.193554070217035,1.0889035749931563e-05,0.03758089314749171,2.216315339491354,0.3466092253653263,3.4794084531679217
10212017,@ UNI,L 2 - 3,5,2.030883878846476,0.5457494437611544,5.671872127413988,0.255537555447905,39.69429615855259,0.6360520335805028,0.5933911164380621,10.954843256025233,8.711228598591408e-06,0.030064714513320906,2.373052271690519,0.4772873803734976,3.883526762785559
10272017,Loyola Chicago,W 3 - 0,3,2.2247071031735737,0.43659955495464076,5.337497701764899,0.35443004440750553,37.3554369256789,0.5088416268011375,0.6747128931908929,9.76387460422789,6.968982878006668e-06,0.02405177160766635,1.8984418171163806,0.38182990425132485,3.7068214101405674
10302017,@ Missouri St.,L 1 - 3,4,2.1797656825209786,0.34927964392897165,5.469998161464636,0.3501440355242992,37.48434954059441,0.40707330140042064,0.739770314578598,9.811099683401102,5.575186301850801e-06,0.01924141728421924,1.9187534537011857,0.305463923370677,3.565457128056211
11012017,@ Chicago St.,W 3 - 0,3,2.3438125460689965,0.2794237151209431,5.37599852914179,0.40011522843534447,37.387479632444695,0.3256586410944233,0.7918162516794439,8.84887974641462,4.46014904112574e-06,0.015393133826150533,2.135002763029778,0.44437113874075396,3.7523657025044597
11032017,Illinois St.,L 0 - 3,3,2.2750500368376882,0.4235389721334505,5.50079882334521,0.353492182736404,37.1099837058851,0.2605269128589542,0.6334530013032312,9.079103797190317,3.568119232673455e-06,0.21231450711106242,1.7080022103150956,0.3554969109699732,3.6018925619652524
11042017,Bradley,W 3 - 0,3,2.2200400294589446,0.5388311777302458,5.600639058696506,0.31619374618152535,36.08798696449989,0.2084215302765493,0.5067624010167776,8.463283037626809,2.854495385993396e-06,0.16985160568020008,1.7664017682639728,0.2843975287614954,3.4815140495476804
11102017,@ Evansville,W 3 - 1,4,1.9760320235273916,0.6310649421992274,5.880511247002813,0.25295499693491474,37.2703895717926,0.16673722421444645,0.4054099207969054,9.37062643024931,2.283596308701682e-06,0.13588128453862416,1.813121414618792,0.22751802299992707,3.185211239589858
11112017,@ Indiana St.,L 1 - 3,4,1.7808256187964644,0.7048519537690014,5.1044089975010705,0.20236399754133624,38.016311657531325,0.3333897793932837,0.32432793662695364,8.696501144111561,0.2000018269031209,0.3087050276534304,1.6504971316738324,0.18201441839400934,3.248168991680094
11172017,Missouri St.,L 0 - 3,3,1.424660495000025,0.5638815630004985,5.083527197998679,0.16189119802884785,36.81304932589956,0.4667118235285319,0.659462349336516,8.157200915233004,0.16000146151832484,0.24696402211630497,1.7203977053463562,0.14561153471141078,2.9985351933180397
11182017,Southern Ill.,W 3 - 0,3,1.1397283959762463,0.6511052504076765,4.466821758347487,0.029512958412033087,37.050439460739454,0.773369458848412,1.1275698795082703,7.525760732133717,0.12800116921198987,0.1975712176889228,1.376318164248376,0.11648922776669876,2.798828154637769
