Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,1.888888888888889,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.8196721311475409,0.40983606557377045,9.016393442622949,1.5245901639344261,0.0,0.0,0.0,0.8196721311475409
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8292682926829267,0.5420054200542005,0.9485094850948508,11.720867208672086,1.3468834688346882,0.0,0.0,0.0,0.5420054200542005
9152019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8800571156592096,0.678248453117563,1.2613041408852925,8.82912898619705,0.9462160875773441,0.0,0.0,0.0,0.678248453117563
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.370457108162026,0.49440541243819924,0.919420591551739,6.4359441408621745,0.6897389192471161,0.0,0.0,0.0,0.49440541243819924
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0236309745549959,0.36928459208629594,0.6867397677394276,4.807178374175995,0.5151843993456536,0.0,0.0,0.0,0.36928459208629594
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7776332019846873,0.28053856020966567,0.5217032874074484,3.65192301185214,0.3913759001381161,0.0,0.0,0.0,0.28053856020966567
9292019,@ Clemson,W 3 - 2,1.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.5979960744680161,0.2157327610422589,0.4011872398329727,2.80831067883081,0.30096612558035846,0.0,0.0,0.0,0.44673772206784107
10042019,Wake Forest,L 1 - 3,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.46401024016269743,0.16739609929920096,0.31129800922307543,2.1790860645615284,0.23353224239074497,0.0,0.0,0.0,0.3466425392354684
10062019,Duke,L 2 - 3,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.3624874509399499,0.13077078926314648,0.2431877835419917,1.702314484793942,0.18243672214395457,0.0,0.0,0.0,0.27079913234405817
10112019,Pittsburgh,L 0 - 3,3.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.9289145334727101,0.10268670804456492,0.19096124653901547,4.772857711682182,0.14325696532813692,0.0,0.0,0.0,0.2126428355936553
10132019,Virginia,W 3 - 0,3.0,0.2983203337902181,0.0,0.2983203337902181,0.2983203337902181,1.790497660078078,0.2925893760145882,0.15054721219699277,6.0907373697484095,0.5362083003635886,0.0,0.0,0.0,0.5909097098048063
10182019,@ Miami (FL),L 1 - 3,4.0,0.23591149737980577,0.0,0.23591149737980577,0.23591149737980577,2.043526452018486,0.23137946024679545,0.3282533691954833,8.163762505453933,1.0516353622013106,0.0,0.0,0.0,0.46729095762660117
10202019,@ Florida St.,L 0 - 3,3.0,0.18700857944292376,0.0,0.18700857944292376,0.18700857944292376,2.0345037018143417,0.39070949544062267,0.26020858225392973,8.129815603949345,1.0409316876944825,0.0,0.0,0.0,0.5777180748835463
10252019,@ North Carolina,L 1 - 3,4.0,0.1485236079076797,0.0,0.1485236079076797,0.1485236079076797,2.4389881875723285,0.5160969391317757,0.412452141018916,9.749440881898549,1.2383007966914175,0.0,0.0,0.0,0.6646205470394554
10272019,@ NC State,W 3 - 0,3.0,0.11813458639637135,0.0,0.32274193427468145,0.11813458639637135,2.3491679787632482,0.4104997131679094,0.32806140231830483,11.232958553688185,1.189542702683098,0.0,0.0,0.0,0.5286342995642808
11012019,Notre Dame,W 3 - 1,4.0,0.09407423638369104,0.0,0.25700941563391855,0.09407423638369104,2.6853912428785303,0.3268936577339341,0.2612454730785374,13.42587083874999,1.7619456570748975,0.0,0.0,0.0,0.4209678941176251
11032019,Louisville,W 3 - 2,5.0,0.07498427375144208,0.0,0.2048559214447463,0.07498427375144208,2.749233051731824,0.2605589421864387,0.6140812783058529,15.571620177958357,1.8102527035690068,0.0,0.0,0.0,0.3355432159378808
11062019,@ Boston College,W 3 - 2,4.0,0.05981250036312958,0.0,0.16340686203642119,0.05981250036312958,3.002304152528489,0.20783933809645394,0.6921652697739736,17.276957341248306,1.4439793182299803,0.0,0.0,0.0,0.2676518384595835
11102019,Virginia Tech,W 3 - 0,3.0,0.04773863857127583,0.0,0.13042125106730584,0.04773863857127583,3.203700878957652,0.16588450544689226,0.5524435100475783,17.42291206774163,1.1524949861462621,0.0,0.0,0.0,0.21362314401816812
11152019,@ Louisville,L 0 - 3,3.0,0.03811993736926266,0.0,0.10414310234012421,0.03811993736926266,3.3641445686388383,0.1324609822864005,0.4411334850202558,15.322833811744049,0.9202825636657158,0.0,0.0,0.0,0.1705809196556632
11172019,@ Notre Dame,L 1 - 3,4.0,0.030450678582103968,0.0,0.08319080131698604,0.030450678582103968,3.693258400069316,0.10581147490355824,0.5535704989990137,15.459071253304915,0.7351331215327592,0.0,0.0,0.0,0.13626215348566223
11242019,Boston College,W 3 - 2,0.0,0.024331646553925702,0.0,0.06647369675933516,0.024331646553925702,2.9511019854781413,0.08454876963615669,0.44233108592332826,12.352587045742577,0.5874088892630293,0.0,0.0,0.0,0.10888041619008242
12012019,Clemson,W 3 - 0,0.0,0.019446863052835262,0.0,0.0531285408338271,0.019446863052835262,2.3586433429136067,0.06757489020547919,0.3535293853993215,9.8727008915895,0.4694815946877693,0.0,0.0,0.0,0.08702175325831447
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3.0,0.015545699900113575,0.0,0.042470621081130644,0.015545699900113575,2.4873035258737275,0.054018941824365126,0.6838217557558214,9.898237894125904,0.5759069265791769,0.0,0.0,0.0,0.06956464172447872
9012018,@ UConn,W 3 - 2,5.0,0.012429024260787368,0.0,0.03395590955568515,0.012429024260787368,1.9886371193104442,0.44415845291591277,0.7472106695938894,10.31960912843031,0.6609311171418676,0.0,0.0,0.0,0.4565874771767002
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,0.009938401844235846,0.0,0.027151566130224014,0.009938401844235846,2.191301705770424,0.35515460385084247,0.5974789123353257,9.253625390321384,0.5284887128460299,0.0,0.0,0.0,0.36509300569507835
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5.0,0.007947640922070936,0.0,0.22202280153519519,0.007947640922070936,3.354841855790121,0.2840135977057464,0.6781078971790918,10.604991449948287,0.6229371221111691,0.0,0.0,0.0,0.2919612386278174
9092018,@ Marquette,L 1 - 3,4.0,0.006356142558109544,0.0,0.17756320291088856,0.006356142558109544,3.6842813109241273,0.22714047264592632,1.1430619029234104,10.684091080558455,1.0989389594221157,0.0,0.0,0.0,0.23349661520403592
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,1.0,0.005083653834695433,0.0,0.14201535744774355,0.005083653834695433,3.347091111740563,0.18166734371112508,0.9142228911585569,9.145749364603338,0.8789332844705786,0.0,0.0,0.0,0.18675099754582056
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0.0040661168919336925,0.0,0.1135897648835224,0.0040661168919336925,2.677142101101538,0.14530506580426614,0.7312333336628487,7.3151491407623395,0.7030072446076954,0.0,0.0,0.0,0.14937118269619984
9162018,@ Iowa St.,W 3 - 2,0.0,0.0032523777450879907,0.0,0.09085740356108044,0.0032523777450879907,2.141374097565598,0.11622562135580823,0.5848939133032511,5.851191419167628,0.5623166224103189,0.0,0.0,0.0,0.11947799910089622
