Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,1.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9072019,Rhode Island,W 3 - 1,0.0,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,1.0,0.8943089430894308,0.8943089430894308,4.4986449864498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943089430894308
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.6282722513089004,0.6282722513089004,3.1603998096144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282722513089004
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.457975539942753,0.457975539942753,2.3037557463786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457975539942753
9182019,Boston College,L 2 - 3,1.0,1.1012941157415654,0.5951474708864449,2.986103237718858,0.1012293289710241,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,1.1012941157415654
9192019,@ Northeastern,L 1 - 3,4.0,2.9995016749259427,1.4133975618984338,7.79581899110705,0.12905119828723824,0.0,0.24031880500416802,0.24031880500416802,0.48063761000833605,0.19225504400333446,0.0,0.48063761000833605,0.0,3.4801392849342787
9212019,Syracuse,L 1 - 3,2.0,3.2306217515158355,2.0109155573007618,8.073990778134112,0.0992397312565901,0.0,0.1848039688204657,0.1848039688204657,0.8316178596920957,0.1478431750563726,0.0,0.6006128986665136,0.0,3.7157321696695575
9282019,Dartmouth,L 2 - 3,0.0,2.506774941840983,1.560353738977491,6.264948149310622,0.07700427059662049,0.0,0.14339715194901392,0.14339715194901392,0.6452871837705626,0.11471772155921116,0.0,0.4660407438342953,0.0,2.883192465707144
10042019,@ Yale,L 0 - 3,0.0,1.9583069081179494,1.2189572566507358,4.894213291754699,0.06015617618755966,0.0,0.11202267446472933,0.11202267446472933,0.5041020350912819,0.08961813957178347,0.0,0.3640736920103703,0.0,2.2523664285878633
10052019,@ Brown,W 3 - 0,0.0,1.5377447124748203,0.9571763590156234,3.8431415320659625,0.04723715239508922,0.0,0.08796490203927229,0.08796490203927229,0.39584205917672527,0.07037192163141784,0.0,0.2858859316276349,0.0,1.7686525803279098
10112019,@ Columbia,L 0 - 3,2.0,2.2704782205916327,0.9662393292714205,4.72287720578388,0.14305750130634534,0.0,0.0693484725995876,0.0693484725995876,0.5237028697388778,0.05547877807967008,0.0,0.22538253594865967,0.21163474304073357,2.45251796116555
10122019,@ Cornell,L 1 - 3,4.0,4.724302928424769,1.8101050712401958,10.429271646224745,0.17191517495412836,0.20920074611574713,0.05484072038976642,0.05484072038976642,0.8325453308780408,0.04387257631181314,0.0,0.387433087382488,0.1673605968925977,4.972860192505779
10182019,Princeton,L 0 - 3,3.0,5.196040119602348,1.849469054008785,12.413221341255275,0.18810165095782366,0.37312828439502194,0.04347259599308829,0.04347259599308829,0.8672575938799367,0.24207156812503838,0.0,0.30712073004199114,0.13266783445156335,5.393073080616431
10192019,Penn,W 3 - 1,4.0,6.390451795548876,3.1152024716317603,16.238241828253788,0.16935361033653415,0.296341265068352,0.03452625981781249,0.03452625981781249,0.8945749914895454,0.19225504400333449,0.0,0.4497101185135138,0.10536578313541406,6.649833114623445
10252019,@ Dartmouth,L 0 - 3,2.0,6.1059551413089865,3.2962385473204696,15.780281103864478,0.14922973897131914,0.2357076647558132,0.027461933364332405,0.027461933364332405,0.7115383750026077,0.15291824933358442,0.0,0.3576961238504232,0.08380716969095581,6.31226513659853
11012019,Brown,L 2 - 3,5.0,7.102720236695831,3.8469108684982136,20.509417429466648,0.14490589981540986,0.18770132649626203,0.02186878957023828,0.02186878957023828,0.7702890582223103,0.12177354637633624,0.0,1.0995204175307103,0.2704072234836775,7.674349235031423
