Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.5421111978489027
9132019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.8098346317681929,0.0,0.0,0.0,0.0,0.0,0.40491731588409646
9142019,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.30760807040533517,0.6152161408106703,0.24031880500416802,0.0,0.0,0.0,0.0,0.30760807040533517
9142019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.2365490800901962,0.4730981601803924,0.1848039688204657,0.0,0.0,0.0,0.0,0.2365490800901962
9202019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.18354835449473791,0.36709670898947583,0.14339715194901392,0.0,0.0,0.0,0.0,0.18354835449473791
9212019,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.14338902331485362,0.28677804662970724,0.3308169605286538,0.0,0.0,0.0,0.0,0.14338902331485362
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.11259507461026858,0.22519014922053715,0.2597713513347259,0.0,0.0,0.0,0.0,0.11259507461026858
9272019,Navy,W 3 - 2,1.0,0.0,0.21163474304073357,0.42326948608146714,-0.10581737152036678,0.0693484725995876,0.08876604492747216,0.1775320898549443,0.8396989372678577,0.0,0.0,0.0,0.0,0.08876604492747216
9282019,American,L 1 - 3,0.0,0.0,0.1673605968925977,0.3347211937851954,-0.08368029844629885,0.05484072038976642,0.07019612209890105,0.1403922441978021,0.664033293078822,0.0,0.0,0.0,0.0,0.07019612209890105
10012019,Marist,W 3 - 0,0.0,0.0,0.13266783445156335,0.2653356689031267,-0.06633391722578168,0.04347259599308829,0.05564492287115303,0.11128984574230606,0.5263835133967788,0.0,0.0,0.0,0.0,0.05564492287115303
10052019,Holy Cross,W 3 - 1,0.0,0.0,0.10536578313541406,0.21073156627082812,-0.05268289156770703,0.03452625981781249,0.0441936125668,0.0883872251336,0.4180577104307196,0.0,0.0,0.0,0.0,0.0441936125668
10062019,Colgate,L 1 - 3,0.0,0.0,0.08380716969095581,0.16761433938191161,-0.041903584845477904,0.027461933364332405,0.0351512747063455,0.070302549412691,0.3325200310394115,0.0,0.0,0.0,0.0,0.0351512747063455
10112019,@ Bucknell,W 3 - 1,0.0,0.0,0.06673824942089318,0.13347649884178636,-0.03336912471044659,0.02186878957023828,0.027992050649905013,0.055984101299810025,0.2647960174622894,0.0,0.0,0.0,0.0,0.027992050649905013
10122019,@ Lehigh,W 3 - 0,0.0,0.0,0.053195426895177395,0.10639085379035479,-0.026597713447588697,0.017431077485011732,0.02231177918081503,0.04462355836163006,0.21106243138345743,0.0,0.0,0.0,0.0,0.02231177918081503
10152019,Lafayette,W 3 - 1,1.0,0.0,0.04243225054138023,0.08486450108276046,-0.021216125270690115,0.013904199857399475,0.017797375817471338,0.2379274892780902,0.5730230671143186,0.0,0.0,0.0,0.0,0.017797375817471338
