Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,0.5555555555555556,0.888888888888889,3.0,-0.1114444444444445,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.3278688524590164,0.5245901639344263,1.7704918032786883,-0.06577049180327872,0.0,0.0,0.3278688524590164,0.5901639344262295,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ UNI,W 3 - 2,0.0,0.21680216802168026,0.3468834688346884,1.170731707317073,-0.043490514905149075,0.0,0.0,0.21680216802168026,0.3902439024390244,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.1523084245597335,0.2436934792955736,0.8224654926225607,-0.030553069966682552,0.0,0.0,0.1523084245597335,0.2741551642075203,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,Omaha,W 3 - 0,0.0,0.11102437331945532,0.17763899731112853,0.5995316159250585,-0.022271489287882747,0.0,0.0,0.11102437331945532,0.19984387197501957,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,Drake,W 3 - 1,0.0,0.08292706629306298,0.13268330606890077,0.44780615798254,-0.016635169498388443,0.0,0.0,0.08292706629306298,0.14926871932751337,0.0,0.0,0.0,0.0,0.08292706629306298
9142019,Washington,L 1 - 3,0.0,0.06299813281901266,0.10079701251042027,0.3401899172226683,-0.012637425443493947,0.0,0.0,0.06299813281901266,0.1133966390742228,0.0,0.0,0.0,0.0,0.06299813281901266
9192019,Wichita St.,W 3 - 0,0.0,0.04844525160247219,0.07751240256395552,0.2616043586533498,-0.009718117471455928,0.0,0.0,0.04844525160247219,0.08720145288444996,0.0,0.0,0.0,0.0,0.04844525160247219
9212019,Wyoming,W 3 - 0,0.0,0.03759070300052233,0.06014512480083573,0.20298979620282054,-0.007540695021904785,0.0,0.0,0.03759070300052233,0.0676632654009402,0.0,0.0,0.0,0.0,0.03759070300052233
9272019,Villanova,W 3 - 0,0.0,0.029366071974882023,0.046985715159811245,0.1585767886643629,-0.005890834038161339,0.0,0.0,0.029366071974882023,0.052858929554787645,0.0,0.0,0.0,0.0,0.029366071974882023
9292019,Georgetown,W 3 - 1,0.0,0.023059471280183007,0.036895154048292814,0.12452114491298821,-0.004625729938804715,0.0,0.0,0.023059471280183007,0.041507048304329414,0.0,0.0,0.0,0.0,0.023059471280183007
10042019,@ St. John's (NY),W 3 - 0,0.0,0.0181792860011463,0.029086857601834083,0.09816814440619,-0.0036467647718299505,0.0,0.0,0.0181792860011463,0.032722714802063346,0.0,0.0,0.0,0.0,0.0181792860011463
10052019,@ Seton Hall,W 3 - 0,0.0,0.014376165805854938,0.023001865289367904,0.07763129535161664,-0.0028838588606545025,0.0,0.0,0.014376165805854938,0.025877098450538892,0.0,0.0,0.0,0.0,0.014376165805854938
10112019,@ DePaul,W 3 - 0,0.0,0.011396080204012143,0.01823372832641943,0.06153883310166556,-0.0022860536889248374,0.0,0.0,0.011396080204012143,0.02051294436722186,0.0,0.0,0.0,0.0,0.011396080204012143
10122019,@ Marquette,W 3 - 2,0.0,0.009050851853680642,0.014481362965889028,0.04887460000987546,-0.001815600881848338,0.0,0.0,0.009050851853680642,0.016291533336625155,0.0,0.0,0.0,0.0,0.009050851853680642
10182019,Butler,W 3 - 0,0.0,0.007198981059859558,0.011518369695775296,0.03887449772324161,-0.0014441156006078286,0.0,0.0,0.007198981059859558,0.012958165907747206,0.0,0.0,0.0,0.0,0.007198981059859558
10202019,Xavier,W 3 - 0,0.0,0.0057327719731005465,0.009172435156960876,0.03095696865474295,-0.0011499940578039707,0.0,0.0,0.0057327719731005465,0.010318989551580985,0.0,0.0,0.0,0.0,0.0057327719731005465
10252019,@ Providence,W 3 - 0,0.0,0.004569452376230918,0.00731112380196947,0.024675042831646954,-0.0009166321466719229,0.0,0.0,0.004569452376230918,0.008225014277215654,0.0,0.0,0.0,0.0,0.004569452376230918
10262019,@ Providence,W 3 - 0,0.0,0.0036449025674181296,0.00583184410786901,0.0196824738640579,-0.0007311674550240775,0.0,0.0,0.0036449025674181296,0.006560824621352635,0.0,0.0,0.0,0.0,0.0036449025674181296
11012019,St. John's (NY),W 3 - 0,0.0,0.0029091358033370308,0.004654617285339252,0.01570933333801997,-0.0005835726421494089,0.0,0.0,0.0029091358033370308,0.005236444446006657,0.0,0.0,0.0,0.0,0.0029091358033370308
11032019,Seton Hall,W 3 - 0,0.0,0.0023229836028171324,0.0037167737645074136,0.012544111455212514,-0.00046599051072511715,0.0,0.0,0.0023229836028171324,0.004181370485070839,0.0,0.0,0.0,0.0,0.0023229836028171324
11082019,@ Villanova,L 0 - 3,0.0,0.0018556281023147595,0.0029690049637036164,0.0100203917524997,-0.00037223899732434106,0.0,0.0,0.0018556281023147595,0.0033401305841665677,0.0,0.0,0.0,0.0,0.0018556281023147595
11092019,@ Georgetown,W 3 - 0,0.0,0.001482741575013366,0.0023723865200213864,0.008006804505072176,-0.00029743795994768146,0.0,0.0,0.001482741575013366,0.0026689348350240594,0.0,0.0,0.0,0.0,0.001482741575013366
11162019,@ Xavier,W 3 - 0,3.0,0.8042188445136963,0.2026545538513145,2.8170175862968194,0.04272458222897425,0.0,0.0,0.6034604005561778,0.6044084555030759,0.0,0.0,0.2007584439575184,0.0,0.9045980664924556
11172019,@ Butler,W 3 - 0,3.0,1.2447063674602272,0.9644259558724199,5.662213144969285,0.022317990644537513,0.200606295324989,0.0,0.48240244522526904,1.4861917910064506,0.0,0.0,0.5616976269099692,0.0,1.525555180915212
11222019,Marquette,W 3 - 1,4.0,2.599039670966126,0.7710732665811837,7.133327452114451,0.14114169059333043,0.16038779389037017,0.0,0.5861728576419803,1.5892024974104975,0.0,0.0,1.6519942770708127,0.0,3.4250368095015316
11242019,DePaul,W 3 - 1,4.0,3.280549969406689,1.8188853766472886,9.511261555186834,0.11285864510835374,0.12824806784084555,0.20038760600132113,0.8694862939987928,1.6715212255057292,0.0,0.0,2.5232807347686363,0.20038760600132113,4.742577942792328
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,3.624972944264133,2.055474405106813,10.410400594421407,0.11889625884141036,0.10255870190433061,0.16024797172551655,1.095939454492031,1.3366988679014256,0.0,0.0,2.4184623892814963,0.16024797172551655,4.994452110630398
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,4.701310797135173,2.0443657722640727,11.129210318875655,0.19521148074192587,0.0820215377456591,0.12815865272759233,1.0767277806934077,1.6697714181671013,0.0,0.0,2.1344182818516866,0.12815865272759233,5.89667859078861
12072019,@ Minnesota,L 2 - 3,5.0,5.161504391369038,2.435880355073677,13.705920104871485,0.18115526399072696,0.06560096805197393,0.10250151258120926,1.0613670119862326,1.5356843411245436,0.0,0.0,1.9073097080439239,0.30269977934138353,6.21766075797221
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,4.728860737478018,1.9483179973618154,11.963355481965836,0.26499063241452075,0.05247037131105416,0.08198495517352213,0.8489252959209338,1.4284625230233388,0.0,0.0,1.725703883477316,0.24211182074680743,5.673697634390198
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,3.982615600934787,1.7585341080588581,10.76992796101604,0.21195889307351323,0.04196964142056908,0.06557756471963919,0.6790325544188773,1.3427156698937524,0.0,0.0,1.3803442090825822,0.19365874581268439,4.738365270195716
8252018,@ Southern California,L 2 - 3,5.0,3.5858913176374907,1.6067503229245543,9.61535693174953,0.20956590106770956,0.033571454749905714,0.05245539804672767,0.5431571465181493,1.2741377627849584,0.0,0.2001014634961229,1.1041353127167592,0.15490734735674258,4.390515835538721
