Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,9.0,2.0,27.0,0.259,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,10.11111111111111,3.1111111111111107,34.77777777777778,0.21011111111111114,0.0,1.0,0.5555555555555556,14.11111111111111,0.0,0.0,1.6666666666666665,0.0,11.944444444444445
8312019,@ Saint Louis,L 1 - 3,4,7.60655737704918,3.0655737704918025,30.360655737704917,0.14121311475409834,0.0,0.5901639344262295,0.7377049180327869,13.65573770491803,0.40983606557377045,0.0,1.3934426229508194,0.0,8.89344262295082
9062019,@ Utah Valley,L 2 - 3,5,9.094850948509485,4.737127371273712,32.94850948509485,0.12894579945799456,0.0,1.0677506775067749,0.8265582655826559,13.772357723577233,0.6097560975609756,0.0,1.2601626016260161,0.0,10.792682926829269
9062019,"Utah @ Orem, UT",L 0 - 3,3,7.579247977153736,4.220371251784864,27.906711089957167,0.10903093764873868,0.0,0.7501189909566872,0.8781532603522133,10.865302237029983,0.4283674440742504,0.0,1.18277010947168,0.0,8.920752022846264
9072019,"UC Davis @ Orem, UT",L 0 - 3,2,6.609072773007199,3.8895827912221352,24.137219186399516,0.09872243906670136,0.27105559892445136,0.5467950385983174,0.6401249024199844,9.004423627374445,0.5833116488854193,0.0,0.8621736490588949,0.0,7.586954636134964
9132019,Morgan St.,W 3 - 2,5,10.251032539155503,3.4113797962456065,30.93547237654071,0.16813477267941884,0.4555319803696085,0.4084158014933351,0.7311996890235013,10.268670737435414,0.43569103189128777,0.0,0.8970538216096273,0.0,11.107975251453652
9132019,Nevada,L 0 - 3,3,9.710067089320155,4.273792715225676,30.710660772896038,0.135659345594591,0.34605907920600204,0.5505846091378053,0.5554786535379541,9.242828886858675,0.8116238937644767,0.24031880500416802,0.6814749191759796,0.24031880500416802,10.841707963050117
9142019,CSUN,L 2 - 3,5,10.23905295210295,4.210545239715881,36.321618634390326,0.13781708310146593,0.2661177151014707,0.4233968329626412,1.3511801729292046,11.26577885854424,0.6241347478179826,0.1848039688204657,1.217065715108567,0.1848039688204657,11.455786611440342
9192019,Portland,L 1 - 3,4,10.4095492637474,3.7152547840444634,37.36984763995246,0.1562308271985164,0.20649189880658012,0.32853136422658635,1.2724954282120013,10.758112865948096,1.8286406328563716,0.3674552018693482,1.8406045440377816,0.14339715194901392,12.025838101862226
