Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,5.333333333333333,2.111111111111111,15.444444444444445,0.19477777777777777,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.333333333333333
9062019,@ North Florida,W 3 - 1,4.0,4.786885245901638,2.0655737704918034,13.21311475409836,0.19691803278688522,0.0,0.0,0.0,0.6557377049180328,0.0,0.40983606557377045,0.8196721311475409,0.0,5.606557377049179
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4.520325203252032,2.3821138211382116,12.802168021680215,0.1583279132791328,0.0,0.0,0.0,0.7723577235772358,0.0,0.27100271002710025,1.2195121951219512,0.3387533875338753,5.4010840108401075
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,3.4731080437886717,1.9709662065683011,9.886244645406949,0.11122893860066636,0.0,0.0,0.0,0.5425987624940505,0.0,0.19038553069966682,0.8567348881485009,0.5354593050928129,4.0918610185625885
9102019,@ NC State,W 3 - 2,2.0,3.615925058548009,1.7077803799115279,9.64602307225258,0.17134122647237401,0.0,0.0,0.0,0.3955243299505595,0.0,0.13878046664931912,1.1666232977708386,0.39032006245121,4.338017174082747
9132019,George Washington,W 3 - 0,3.0,4.2192708248975554,1.5286600476182766,10.747898479130562,0.2183265091268363,0.0,0.0,0.0,1.0546476409517176,0.0,0.10365883286632871,1.3775287086376962,0.2915404674365495,5.011694012082732
9142019,Norfolk St.,W 3 - 0,2.0,4.166575922285897,1.161294291717038,11.529439630378143,0.23458972158393546,0.0,0.0,0.0,1.762471200194408,0.0,0.07874766602376582,1.0464826555189501,0.22147781069184136,4.7685649160691375
9142019,USC Upstate,W 3 - 2,4.0,5.9761357460551,1.817049393222041,13.948191020478644,0.26448413790574815,0.23100496102558213,0.0,0.0,1.355331609284788,0.0,0.060556564503090236,1.2667498925180116,0.40132029869052344,6.6700672568171955
9172019,N.C. Central,W 3 - 1,4.0,5.53336662441613,2.082098999328787,14.631973389159567,0.21844376267702523,0.1792464399362674,0.0,0.0,1.4997747517537185,0.0,0.04698837875065291,1.6550985316246358,0.5354593050928129,6.407904268979101
9202019,@ Gardner-Webb,W 3 - 1,4.0,5.416669054616677,1.845341921320158,13.837318364475228,0.25029063570425664,0.14002834308091167,0.0,0.0,1.3904268917509888,0.0,0.03670758996860253,1.5117667160962984,0.4183038687187458,6.209260002633429
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,5.541944077729763,2.5228301753691595,14.94604586527817,0.20792088120476765,0.5394722507877244,0.0,0.0,1.0918215076551743,0.0,0.028824339100228764,1.616618749765491,0.32846974070484664,6.379077791712737
9252019,Campbell,W 3 - 0,0.0,4.36907616689331,1.9889116594694984,11.782943289105006,0.16391759893819377,0.4253011796146582,0.0,0.0,0.8607541434362251,0.0,0.022724107501432878,1.2744860560640392,0.25895413153412006,5.029043302426762
9272019,@ Cincinnati,L 0 - 3,3.0,4.291865157405689,1.7820306024659178,11.409950222742175,0.192386138773546,0.3363278555153643,0.0,0.0,0.8898844805228932,0.0,0.017970207257318675,1.2170633683370733,0.623182226238921,4.918367048831544
9292019,@ Tulsa,L 1 - 3,4.0,4.231363409929318,1.8272142398839781,11.117676718467639,0.1939644426496841,0.2666092801138617,0.0,0.0,1.1200042023355494,0.0,0.014245100255015181,1.379361036205076,0.7012940981572672,4.935289028286871
10042019,South Fla.,W 3 - 0,3.0,3.566372909377903,1.4511871708575022,9.85870445594687,0.19520651535842384,0.21174307778892806,0.0,0.0,1.0953082321038583,0.0,0.011313564817100804,1.3012913630199003,0.5569730007733132,4.228332155704954
10062019,UCF,L 0 - 3,2.0,3.041274154723348,1.3588709604316307,8.455363127334435,0.15526582796237015,0.1684188882109448,0.0,0.0,0.8712001196238073,0.0,0.00899872632482445,1.0350375884154472,0.44301223224526165,3.5677916752558954
10112019,@ Temple,L 1 - 3,4.0,3.440205838101104,1.6931180282251632,9.991971578866485,0.1491016178321135,0.13411718603622694,0.0,0.0,0.6937636850566515,0.0,0.0071659649663756856,1.2315704927920235,0.5564533594693897,4.0631570494634905
10132019,@ UConn,W 3 - 0,3.0,3.1479528612078123,1.5524674338946383,9.181902943722374,0.15273363718084454,0.10690152988854851,0.0,0.0,0.7559065206898051,0.0,0.2086362649910764,0.9816547284961568,0.4435353678150707,3.8474164904469665
10182019,@ Houston,L 2 - 3,5.0,2.7133516784712035,1.4406851855360514,8.13343433491794,0.12183062223984902,0.08527185068795771,0.0,0.0,1.0076273602426256,0.0,0.1664223183237907,0.985366577502336,0.5561263802466345,3.3724572855461616
10202019,@ Tulane,W 3 - 2,5.0,3.174938731898115,1.3517276600760455,10.528841196599274,0.13761003720664186,0.06805871741830016,0.0,0.0,1.0060876872169697,0.0,0.1328280017792181,1.795767894850932,0.44386568201237603,4.205650681102798
10252019,SMU,L 1 - 3,4.0,3.945637740466058,1.2808592112051478,12.638640528609209,0.16750864253356412,0.25583249989830453,0.0,0.0,1.004861099151122,0.0,0.10606492477049252,1.8369179496928607,0.5559193557869563,4.97016164008298
10272019,Memphis,L 2 - 3,5.0,3.9565747531002042,1.626729023978213,12.711341574113064,0.1492994257832752,0.2043621727338137,0.0,0.0,1.003883106269894,0.0,0.08472597690114665,1.8697280363210298,0.4440752736988649,4.976164748161865
10292019,@ N.C. Central,W 3 - 1,3.0,3.7643520564603046,1.5007884817872938,11.563653455385786,0.17676926326644055,0.16329580776153257,0.0,0.0,0.8021538455163186,0.0,0.06770038041471896,1.8959060512370516,0.35483881168181275,4.780005462493548
11012019,UConn,W 3 - 0,3.0,3.0086265950970494,1.1994925214743104,9.242152381218554,0.141281341033553,0.13051279549054123,0.0,0.0,0.8418731316334412,0.0,0.2548674013448463,1.7160453464585763,0.2836019239928371,4.121516669671183
11032019,Temple,W 3 - 0,3.0,2.806289750488373,0.9588667704713192,7.989937317168242,0.24674381359203323,0.10433110709467583,0.0,0.0,0.8735943768877988,0.0,0.20373939616194955,1.572402142220823,0.22670959267359495,3.796230217760733
11082019,@ UCF,L 0 - 3,2.0,2.8451256999547763,0.7666286130329706,8.192439473906209,0.26403686290124606,0.08341431196835707,0.0,0.0,0.6984520333077155,0.0,0.1628927558132355,1.2571595038467105,0.3817425207581797,3.636598207691366
11102019,@ South Fla.,W 3 - 1,4.0,3.2769358021746116,0.6130057405751803,9.155815018436595,0.28827637635887493,0.2670867236880918,0.0,0.0,0.7588785084477485,0.0,0.13025106644086343,1.2056279265103804,0.30524605091453844,4.010000831870664
11152019,Cincinnati,L 0 - 3,3.0,3.0211528367718903,0.6905245470029875,8.723983788286755,0.25917607054494685,0.21358659150580406,0.0,0.0,0.6068675812417023,0.0,0.1041604799255711,1.1644386038186154,0.44441218990108594,3.7075326186067676
11172019,Wichita St.,L 0 - 3,1.0,2.4161733410768447,0.7524963549847976,7.377520189428938,0.10715266056984066,0.17081632618070647,0.0,0.0,0.48534362562296907,0.0,0.08330256309007014,1.1315101195658028,0.3554195844113327,3.065230963949815
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,1.0,2.5330544262816437,0.8020461557336667,7.902536102118814,0.12574053699705215,0.13661919374498843,0.0,0.0,0.38817867299015174,0.0,0.06662553434275803,0.9049837548071316,0.2842651996395624,3.0521718380279665
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,2.4263590082060866,1.2419854804300678,7.922044337711649,0.0755526666701767,0.10927368965557044,0.0,0.0,0.7107985441879772,0.0,0.05328986186594413,0.9240020717087275,0.42752566234385986,2.9416499059263934
8252018,@ Southern Miss.,L 0 - 3,2.0,1.9407794339454845,1.193557689584988,6.736884285743698,-0.039630872905398296,0.0874050908532574,0.0,0.0,0.5685486737835814,0.0,0.042625129915826385,0.739084451901111,0.3419663001866911,2.3529467898118654
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,1.552426628889816,0.9547250491319808,5.388823880762351,-0.031700677237399257,0.06991520425650902,0.0,0.0,0.4547812520907071,0.0,0.03409577903795716,0.5911925714284689,0.2735383430529797,1.8821186936420067
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,1.2418153041895508,0.7637025513747242,4.310621733858301,-0.02535796888174209,0.05592648890811671,0.0,0.0,0.36378809046105964,0.0,0.027273855929590356,0.4729060744391248,0.21880847336969433,1.5055421973387029
9012018,@ Tennessee Tech,W 3 - 0,1.0,0.9933716187661816,0.8109773826596525,3.8483473704788436,-0.12031719113485574,0.04473756011150331,0.0,0.0,0.291006853507098,0.0,0.02181731399457556,0.3782941562284433,0.17503257260375382,1.2043360108749783
9022018,@ N.C. Central,W 3 - 0,0.0,0.7946457028154904,0.6487397868397664,3.0784780268743615,-0.09624750405985533,0.03578772457905668,0.0,0.0,0.23279036894218236,0.0,0.01745271808177811,0.3026156777264455,0.14001696751218726,0.9634062597604908
9062018,Eastern Wash.,W 3 - 0,0.0,0.6356835471043234,0.518964876277396,2.4626545199610748,-0.07699400445246317,0.028628692790514713,0.0,0.0,0.18622262341139276,0.0,0.013961449357277268,0.2420799694064308,0.11200775672426246,0.7706849811648157
9072018,Gardner-Webb,W 3 - 0,0.0,0.5085257099638324,0.41515465258997003,1.97004176663601,-0.06159264457212977,0.022902002722816627,0.0,0.0,0.14897190939262211,0.0,0.011168695459988612,0.19365592970148907,0.08960248266471832,0.6165223702745652
9072018,Charlotte,L 0 - 3,0.0,0.40680704724164746,0.3321126839010154,1.5759810336529758,-0.049272478026675316,0.018320993257650294,0.0,0.0,0.11917356663495553,0.0,0.008934659413665254,0.15491959481911327,0.0716796037725358,0.4932015040648691
9212018,Cincinnati,L 0 - 3,0.0,0.3254369850441427,0.2656830831140031,1.2607513059480473,-0.0394169344001801,0.01465640492024735,0.0,0.0,0.09533631849695903,0.0,0.007147537491532943,0.1239323807294923,0.057342158399326396,0.3945507129004216
9252018,N.C. Central,W 3 - 1,0.0,0.2603440505408585,0.21254194574320115,1.0085795923615455,-0.03153287681870039,0.011724874549174539,0.0,0.0,0.07626743259616,0.0,0.005717908373831356,0.09914379580400608,0.04587275101018773,0.31563385681669276
9282018,Houston,W 3 - 1,0.0,0.20827169657191488,0.17003066342660741,0.8068499448808518,-0.025225872222469872,0.009379740037755172,0.0,0.0,0.06101290790777456,0.0,0.004574248865632204,0.079313687075938,0.03669757637812204,0.252502788975516
