Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,7.0,1.777777777777778,18.22222222222222,0.3068888888888889,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.4444444444444445,7.555555555555556
8312019,@ New Orleans,L 0 - 3,3.0,4.950819672131147,1.459016393442623,16.08196721311475,0.21267213114754097,0.3278688524590164,0.0,0.0,1.327868852459016,0.0,0.0,0.6557377049180328,0.26229508196721313,5.278688524590164
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.289972899728998,1.981029810298103,14.36043360433604,0.14062872628726286,0.21680216802168026,0.0,0.0,1.21680216802168,0.0,0.0,1.111111111111111,0.5121951219512194,4.845528455284553
9062019,@ Memphis,L 0 - 3,2.0,3.311280342693956,2.879105188005711,12.17087101380295,-0.07106473108043788,0.1523084245597335,0.0,0.0,0.854831032841504,0.0,0.0,0.7805806758686339,0.3598286530223702,3.701570680628272
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,2.413739266198283,2.098707606904328,8.871888281724347,-0.05180223783502472,0.11102437331945532,0.0,0.0,0.6231242952554429,0.0,0.0,0.5689999132622083,0.2622950819672131,2.698239222829387
9102019,@ Arkansas,L 1 - 3,4.0,3.574399507620544,3.3390939570139775,12.700409776323674,-0.038692473396932346,0.08292706629306298,0.0,0.0,0.7185014819973762,0.0,0.0,0.6780745371795079,0.19591519411736122,3.9134367762102977
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,3.9169981143625288,3.0172844974760755,13.493363355881003,0.015785990913257587,0.06299813281901266,0.0,0.0,0.7861508694542111,0.0,0.0,0.5151204747007743,0.14883308878491738,4.174558351712915
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,3.243157078642516,2.5512817707591036,10.838339401802859,0.012139348697590325,0.04844525160247219,0.0,0.0,0.6045461184957135,0.0,0.0,0.3961250895190426,0.11445190691084055,3.441219623402037
9142019,@ Arkansas St.,L 0 - 3,2.0,2.516501628016546,1.9796465524055216,8.858038310900858,0.00941942990110529,0.03759070300052233,0.0,0.22405804992033426,0.46909269409865667,0.0,0.0,0.3073700744368881,0.088808035838734,2.67018666523499
9202019,@ Tennessee St.,L 1 - 3,1.0,2.403494023063811,1.7653054843769707,8.451510145187886,0.038646095367904976,0.029366071974882023,0.0,0.17503542885113957,0.5852521790594626,0.0,0.21879428606392445,0.45891354450697824,0.06937734504065879,2.8517450813812246
9222019,@ Middle Tenn.,L 0 - 3,1.0,1.8873243055570126,1.8157080236248568,7.495512455128609,-0.0770324959721201,0.023059471280183007,0.0,0.13744515943636293,0.4595645555261709,0.0,0.17180644929545366,0.36035816123780934,0.05447800089943236,2.239309835471371
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,1.6995356541566566,1.6430758656487456,6.7557405748917825,-0.060729743481274114,0.0181792860011463,0.0,0.1083569884368556,0.3623047289067608,0.0,0.1354462355460695,0.2840938543816143,0.04294856317770814,1.9770288168935337
