Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,7.0,0.0,17.0,0.41200000000000003,32.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,8.5
8302019,Mississippi Val.,W 3 - 0,3.0,5.333333333333334,0.5555555555555556,12.0,0.3914444444444445,29.77777777777778,1.5555555555555554,0.5555555555555556,9.88888888888889,0.0,0.5555555555555556,0.4444444444444445,0.0,7.666666666666667
8312019,Western Ill.,W 3 - 2,5.0,3.557377049180328,0.7377049180327869,11.180327868852459,0.23101639344262295,33.557377049180324,1.327868852459016,0.7377049180327869,9.524590163934425,0.0,0.3278688524590164,0.6721311475409836,0.0,5.549180327868852
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,3.3685636856368566,0.48780487804878053,10.441734417344174,0.26556368563685634,35.40108401084011,1.5555555555555556,0.48780487804878053,9.685636856368562,0.0,0.21680216802168026,0.7831978319783198,0.0,5.532520325203252
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,2.663969538315088,0.34269395525940033,9.120418848167539,0.2362432175154688,36.769157544026655,1.6877677296525462,0.34269395525940033,13.943836268443597,0.0,0.1523084245597335,0.8476915754402665,0.0,4.927891480247501
9072019,@ Southern Miss.,W 3 - 0,3.0,2.7550524763639515,0.24980483996877445,8.545667447306792,0.28849102263856363,36.01856188741434,1.7724000346951165,0.5208604388932258,12.332726168791742,0.0,0.11102437331945532,1.160031225604996,0.0,5.218492497181021
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,3.07011548241849,0.9458058664420724,8.407573573476297,0.24711580635234287,36.520011013750995,2.083072836526781,0.38904455710143987,12.754668696652143,0.0,0.08292706629306298,0.866458269221425,0.25307332242756025,5.669344519849046
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,2.332308998458884,0.7185109308527818,6.38707553931385,0.18772923107210643,27.7435656081873,1.5824712617160226,0.295549834045446,9.68948195724863,0.0,0.06299813281901266,0.6582320533761524,0.19225504400333446,4.306894419681995
9142019,@ Jacksonville St.,W 3 - 1,4.0,2.7175538932726035,0.5525313412746802,8.145698857645355,0.21043026621824848,29.188832991027105,1.216912549579209,0.22727635615066047,12.302267736893555,0.0,0.04844525160247219,0.7371821445657876,0.1478431750563726,4.351502766737178
9192019,Jackson St.,W 3 - 0,3.0,3.6770704168348716,0.4287322464288087,9.009286055407054,0.2939075142287258,28.698407339456285,1.6164276465579124,0.17635325899854415,11.114251967609682,0.0,0.03759070300052233,0.5720105508182873,0.11471772155921116,5.617094041802449
9192019,North Florida,W 3 - 2,5.0,3.3101369923045576,0.7725166527866838,9.226048605607843,0.22960222948422904,32.26510266732486,1.4815567997192087,0.13776817360091131,12.839608578436518,0.0,0.029366071974882023,1.1032407689227413,0.308412425635708,5.372680248460019
