Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,L 1 - 3,4.0,1.626333593546708,0.5421111978489027,4.336889582791222,0.06776389973111284,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,1.8973891924711594
9132019,Troy,W 3 - 1,1.0,1.4678252700798495,0.911063960739217,4.251631816783013,-0.012653666121378002,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.40491731588409646,0.0,1.6702839280218977
9142019,Marshall,L 0 - 3,1.0,1.1150792552193398,0.9324369634161722,3.4702035442601877,-0.24993155720433477,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.5479268754095031,0.0,1.3890426929240915
9142019,UT Martin,W 3 - 0,3.0,2.2435201814804535,1.1790493210745714,6.3646486861768405,-0.13444488731688883,0.0,0.0,0.0,0.8112894231218446,0.0,0.0,0.652358009936244,0.0,2.569699186448576
9172019,Southeast Mo. St.,L 2 - 3,5.0,3.0851897241830346,1.3629899292753775,8.075410612008719,-0.04024082576569205,0.4481160998406685,0.0,0.0,0.6295134970561712,0.0,0.0,1.1783660961410218,0.0,3.6743727722535455
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,2.8477564132365005,1.0647755207872522,6.746145484609081,0.1873579230422598,0.35007085770227914,0.0,0.21879428606392445,0.7105738269640862,0.0,0.0,0.9205463274139131,0.0,3.308029576943457
9212019,@ Marquette,L 0 - 3,3.0,3.7394841973010706,1.480380578741234,11.310582082273402,0.17783170147224522,0.27489031887272586,0.21475806161931707,0.17180644929545366,0.557972369247859,0.0,0.0,0.937609644127037,0.0,4.423047080983906
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,3.5829836492225757,2.225254330560509,12.937930067424283,0.11797468700739314,0.2167139768737112,0.16930779443258687,0.3470809785868031,0.8631555163397261,0.42326948608146714,0.21163474304073357,0.7391788680196978,0.0,4.333515620705745
9272019,Dayton,L 0 - 3,0.0,2.8334207964846905,1.7597294643099528,10.231305444125764,0.09329429446267475,0.17137725121802005,0.13388847751407815,0.2744713789038602,0.6825827383075325,0.3347211937851954,0.1673605968925977,0.5845420973169837,0.0,3.4269409195498577
10042019,Fordham,W 3 - 2,1.0,2.246071107172741,1.6022424911864408,8.317715909074058,-0.1333384968882829,0.1358518624784009,0.10613426756125069,0.21757524850056387,0.5410877793617848,0.2653356689031267,0.13266783445156335,0.46337032513445364,0.0,2.7165583717527815
10062019,Rhode Island,W 3 - 0,1.0,1.783846417358127,1.2725129309194563,6.605991982008666,-0.10589842824232021,0.10789456193066402,0.08429262650833125,0.37859242952843464,0.42973594807768983,0.21073156627082812,0.10536578313541406,0.3680121665612053,0.0,2.1575109102824745
10112019,@ George Washington,W 3 - 0,0.0,1.4188583328802555,1.0121474349831712,5.254357482464492,-0.08423083169517753,0.08581854176353877,0.06704573575276465,0.3011296365958156,0.3418088154535425,0.16761433938191161,0.08380716969095581,0.29271417317416615,0.0,1.7160683249110587
10122019,@ George Mason,W 3 - 0,0.0,1.1298809118821016,0.80600440529987,4.184207884651835,-0.06707562461936567,0.06833996740699463,0.053390599536714545,0.2397988724504468,0.272192964684504,0.13347649884178636,0.06673824942089318,0.23309737783014758,0.0,1.3665584497547827
10182019,@ Rhode Island,W 3 - 2,0.0,0.9006004498143805,0.642446405043064,3.3351298029783214,-0.05346434041721789,0.05447211714066167,0.04255634151614192,0.19113781826273427,0.21695835716246978,0.10639085379035479,0.053195426895177395,0.1857962207492258,0.0,1.0892503286003123
10192019,@ Fordham,W 3 - 1,0.0,0.7183794952807867,0.5124584651217025,2.660323859546466,-0.04264675405431701,0.04345062455437337,0.03394580043310418,0.15246438022649683,0.17306057880322748,0.08486450108276046,0.04243225054138023,0.14820356276128435,0.0,0.868859327635913
10252019,George Mason,W 3 - 2,0.0,0.5733660835781625,0.4090126528854524,2.1233059718686746,-0.03403800151601968,0.034679601232254866,0.027093438462699106,0.12168763884535716,0.13812625073797866,0.06773359615674777,0.03386679807837389,0.11828691786303648,0.0,0.6934697790507536
10272019,George Washington,W 3 - 0,0.0,0.4578404380557694,0.3266020393093235,1.6954880383228346,-0.02717979659240334,0.027692122492994447,0.021634470697651904,0.09716919690687563,0.11029564698040986,0.05408617674412977,0.027043088372064886,0.0944536760052301,0.0,0.553744835128101
11012019,@ Dayton,L 1 - 3,1.0,0.36572861823134684,0.26089375821711275,1.3543768656975956,-0.021711558493524553,0.022120810774740682,0.017281883417766153,0.07761995919432627,0.088105530254984,0.04320470854441539,0.021602354272207695,0.07545076743102425,0.0,0.4423382396368326
11082019,@ Duquesne,W 3 - 0,0.0,0.2922358347275263,0.20846743023962944,1.0822162503903927,-0.017348643511340165,0.01767565697447497,0.013809107011308568,0.06202230953751013,0.0704008160550607,0.03452276752827143,0.017261383764135715,0.06028901459138795,0.0,0.35345083279866435
11102019,@ La Salle,L 2 - 3,2.0,0.43432546723652,0.16661583332889893,1.0657106438939958,0.1868926871222886,0.21488556354187097,0.011036812175275402,0.04957080718410804,0.05626725777050723,0.027592030438188513,0.013796015219094257,0.04818548583428878,0.0,0.48325103754803395
11152019,VCU,L 2 - 3,0.0,0.3471970442889068,0.13319164826230268,0.8519223797340127,0.14940083753535402,0.17177816672091373,0.00882275817259567,0.03962659119863478,0.044979691641069575,0.02205689543148918,0.01102844771574459,0.03851917403263737,0.0,0.3863078371935657
11172019,Davidson,W 3 - 2,1.0,0.2775893343154631,0.10648875497553656,0.681124940919797,0.11944824911326771,0.13733926522228926,0.0070539297734321035,0.031682064271454036,0.03596194975084423,0.017634824433580262,0.008817412216790131,0.03079666735066994,0.0,0.30885900998102034
11222019,"Davidson @ Kingston, RI",W 3 - 0,1.0,0.6227390841631293,0.48592494030256983,1.3461863686263722,0.09551230043241055,0.1098181786544142,0.005640409673232602,0.025333371258917367,0.02875562073313274,0.014101024183081507,0.007050512091540753,0.02462539690745014,0.0,0.6477427043816277
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.49799824022394523,0.38858933268465795,1.076531824705229,0.07638023490849559,0.08782050316946384,0.004510579410936967,0.02025884455740361,0.022995583360391824,0.01127644852734242,0.00563822426367121,0.019692684523256773,0.0,0.5179933861601819
