Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4.0,0.0,9.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,4.555555555555555,0.5555555555555556,10.666666666666666,0.3823333333333333,0.0,0.0,2.111111111111111,1.6666666666666665,0.0,0.0,3.222222222222222,1.3333333333333335,6.166666666666666
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,3.508196721311475,0.7377049180327869,7.524590163934425,0.3621147540983606,0.40983606557377045,0.40983606557377045,1.6557377049180328,1.3934426229508194,0.0,0.0,2.3114754098360653,0.7868852459016393,5.073770491803278
9062019,Towson,W 3 - 1,4.0,4.691056910569105,1.165311653116531,11.750677506775068,0.3241355013550135,0.27100271002710025,0.6097560975609756,1.4336043360433606,1.5989159891598916,0.0,0.3387533875338753,2.5447154471544713,0.5203252032520326,6.911924119241191
9062019,Princeton,W 3 - 1,2.0,3.8905283198476917,1.1161351737267968,10.63493574488339,0.2648971918134222,0.19038553069966682,0.4283674440742504,1.0071394574012376,1.420752022846264,0.0,0.2379819133745835,2.6801523084245593,0.36554021894336036,5.896953831508804
9072019,Virginia,W 3 - 1,3.0,3.9202012316766415,0.8136004857316333,9.920721658426578,0.3286231242952554,0.13878046664931912,0.5833116488854193,1.2762598664238007,1.3067048312949956,0.0,0.17347558331164886,2.224737618180241,0.26645849596669274,5.789357272963828
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,4.699616138384542,0.8607732301064123,10.953078181435352,0.3540258337247534,0.6098054777214492,0.9418376767464083,1.2063458641745357,1.2290860206345868,0.0,0.12957354108291086,2.4209358449004714,0.19902495910335116,6.981495278664095
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,3.570210004029666,0.8942320410718295,9.041803936768087,0.18892060635702843,0.46325775403043473,0.7154963717628094,1.397075877682727,0.9337135369083547,0.0,0.3387533875338753,1.8391394356622341,0.1511955187656304,5.544029481157467
9142019,@ Colgate,W 3 - 0,3.0,4.362508508374724,0.6876600032762048,9.263151981009841,0.3069824817665012,0.3562429146158354,1.0122230823409604,1.5363543410600118,0.7180210777057818,0.0,0.26049967444932853,1.876299024057633,0.11626860384593328,6.573380777193829
9202019,@ American,L 0 - 3,3.0,4.05722750898842,0.9817003437745961,8.756074561471435,0.2702408866808022,0.7245399217097437,0.785426352427295,1.4161798333358,1.005258775073996,0.0,0.2021326253873301,1.679957173580188,0.0902176872012536,5.884765073593139
9212019,@ Howard,L 1 - 3,4.0,3.607117884888233,1.4232927761214975,8.809444053647121,0.18682755906109857,0.5660147268144486,0.6135795543921726,1.106327777762966,1.2229024712000347,0.0,0.15790716192548251,1.9687750013605154,0.07047857273971687,5.362992101886146
9252019,Michigan,L 0 - 3,2.0,3.261976363135899,1.117629178404868,7.776577171219314,0.2540838654297271,0.44445850123579034,0.48180839864166525,1.0834930303143018,0.9602743069356425,0.0,0.12399532591455824,1.9754808215423965,0.055342731072439234,4.855520498463322
9282019,@ Penn St.,L 0 - 3,2.0,2.571628833718686,1.3043695004997948,6.554052745933347,-0.0113238511820231,0.5620303835752178,0.3798410020002691,0.8541882612573088,0.968681643779433,0.0,0.09775360697637869,1.7690351885341076,0.043630286402751135,3.933741036962388
10022019,Nebraska,L 0 - 3,0.0,2.0336421629719683,1.0314944277846134,5.182940021402129,-0.008954893065840182,0.4444532079915627,0.30037798097645985,0.6754914396789671,0.7660327211521473,0.0,0.07730347946141478,1.3989517071877609,0.03450279793405186,3.1107994770037237
10052019,@ Minnesota,L 1 - 3,0.0,1.6120813788924615,0.8176723465611146,4.108550289008754,-0.00709860201773028,0.35232095077392067,0.2381115805810226,0.5354664607840024,0.6072391239110634,0.0,0.061278971311857264,1.108958123601952,0.02735059248962915,2.465950992586318
10112019,Ohio St.,L 0 - 3,0.0,1.2803270488826524,0.649401473233803,3.263041268007506,-0.005637762641236567,0.27981592559167884,0.18910999237490797,0.42527145495733265,0.4822738390646729,0.0,0.04866821583918849,0.8807428088408212,0.021722044448833543,1.9584766615171598
10122019,Maryland,L 1 - 3,0.0,1.0183627269939093,0.5165291600871672,2.5953990481430123,-0.004484234979245736,0.22256353116225086,0.15041669837779062,0.33825779043016263,0.38359706790255926,0.0,0.03871034127036297,0.7005363585610074,0.01727755454366294,1.557757945922567
10182019,@ Michigan St.,L 0 - 3,3.0,1.4219607573516335,1.429673066292624,5.1218313976659635,-0.030658908991916627,0.1772342451066447,0.11978148373727475,0.4730341473472915,0.30547024662935285,0.0,0.03082624577820789,0.7615278111819926,0.21742762679822564,1.9533323924581127
10192019,@ Michigan,L 0 - 3,0.0,1.133410153425891,1.1395574463204965,4.082486580756311,-0.024437466761824015,0.14126908348214645,0.09547489208710508,0.3770439533923072,0.24348286498711214,0.0,0.024570846822872545,0.6069951993031164,0.1733062453195844,1.5569534919874268
10232019,@ Ohio St.,L 1 - 3,4.0,2.3204133377127234,1.5159858814342788,6.696122434413981,0.028055226135298934,0.1126857230768654,0.07615719579493702,0.3007556180906463,0.3965510479882204,0.0,0.019599360118990307,1.9005093623939016,0.13824071825341797,3.366424574823601
10272019,Northwestern,W 3 - 2,4.0,3.466905191070924,1.411828018426337,8.170496649437895,0.1233228698291016,0.08993877489571452,0.06078396359596959,0.24004453355306604,0.3165025210455822,0.0,0.01564299708703567,2.1224545731658693,0.11033519154804636,4.604559438336864
11012019,@ Nebraska,L 0 - 3,3.0,3.574316709976668,1.1273634366055163,9.143577388089904,0.16053285710821075,0.27330401659079684,0.04853680278029717,0.19167875035260348,0.25273146952981673,0.0,0.012491141077159993,2.299268313660544,0.08810411686033803,4.784978810664398
11022019,@ Iowa,W 3 - 0,2.0,3.6599589103017522,0.9005518902287412,8.511128591724313,0.262427767071048,0.2183186368798942,0.03877179982088694,0.15311536221758945,0.4030726332143275,0.0,0.00997807835778383,2.0378716372994585,0.070378660864158,4.727644607130153
