Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,6.0,4.0,21.0,0.095,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8302019,New Mexico St.,L 0 - 3,3.0,3.2222222222222223,2.888888888888889,12.666666666666666,-0.050555555555555534,0.0,0.4444444444444445,0.0,1.0,0.0,0.0,1.888888888888889,0.0,4.611111111111112
8312019,Butler,W 3 - 2,5.0,4.770491803278688,2.1147540983606556,14.0327868852459,0.12385245901639343,0.0,0.26229508196721313,0.0,1.8196721311475408,0.0,0.40983606557377045,2.344262295081967,0.40983606557377045,6.614754098360655
9062019,FGCU @,L 0 - 3,3.0,4.509485094850948,1.7371273712737128,13.344173441734416,0.16658536585365852,0.3387533875338753,0.5121951219512194,0.6775067750677506,1.2032520325203253,0.0,0.27100271002710025,2.227642276422764,0.27100271002710025,6.406504065040649
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,6.1427891480247485,2.7077582103760114,16.811518324607327,0.17652546406473107,0.2379819133745835,0.3598286530223702,0.7734412184673963,1.4402665397429797,0.0,0.4878629224178962,2.7548786292241787,0.19038553069966682,8.367920038077106
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,5.561974152138085,2.5159163847688437,15.507329343394916,0.17394353369763205,0.7155867811605516,0.2622950819672131,0.5637956457628588,2.134096625899905,0.0,0.35562494578888015,3.9055425448868073,0.13878046664931912,8.132665452337584
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,5.92590013119321,1.8792050663254565,18.162744367600137,0.19799978944299573,0.5344908569670074,0.4489885165449215,0.6741873309470205,1.5940137024019698,0.0,0.2656257592199673,4.182520529307915,0.35673215529388896,8.731774671612056
9152019,@ TCU,L 2 - 3,5.0,5.703388918111655,2.3888719704450168,18.60427144566565,0.16243265690318653,0.4060426529350425,0.5814069377924199,0.512167437224883,1.931898649292963,0.0,0.20179089418589988,4.138657413815909,0.27100271002710025,8.55591545699793
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,4.847887705420699,2.5300455770940062,16.84764701673171,0.1038884558726562,0.312244785719059,0.44709905078767886,0.39385421835017664,2.178635360184414,0.0,0.1551761965391687,3.875621902315875,0.2083997395594628,7.387973903905485
9202019,@ Western Mich.,W 3 - 0,0.0,3.7616794399113735,1.963168498880757,13.072796080416667,0.08061141104059417,0.24228382793305403,0.3469229093469591,0.30560801023373857,1.6904945698940095,0.0,0.12040772054854805,3.0072576166544445,0.16170610030986404,5.732638878134104
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,2.9386454724546214,1.5336384487449555,10.212542995142634,0.06297409491336182,0.18927351077560675,0.2710181590771716,0.2387427238192312,1.3206240173791086,0.0,0.09406319929454394,2.3492868334082364,0.12632572954038598,4.478370247530456
9272019,@ Florida,L 0 - 3,0.0,2.3075476670038846,1.2042772282676324,8.019317057301866,0.04944990035753734,0.1486254984855545,0.21281482457012246,0.18747079922609713,1.0370093632788557,0.0,0.07386236894433616,1.8447585468777001,0.09919626073164657,3.5166041339571934
