Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,3.0,5.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,4.666666666666667,2.7777777777777777,18.0,0.05766666666666665,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.944444444444445
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,5.213114754098361,3.2786885245901636,19.22950819672131,0.07296721311475407,0.3278688524590164,0.0,0.0,2.0491803278688523,0.40983606557377045,0.0,0.3278688524590164,0.3278688524590164,5.377049180327869
9062019,@ Memphis,L 0 - 3,3.0,4.124661246612466,4.200542005420054,20.1680216802168,-0.013403794037940384,0.5555555555555555,0.0,0.3387533875338753,2.3712737127371275,1.287262872628726,0.0,0.5555555555555555,0.21680216802168026,4.402439024390244
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,3.492622560685388,4.438362684435982,18.630652070442643,-0.0689119466920514,0.39029033793431694,0.0,0.2379819133745835,2.2608281770585434,0.9043312708234172,0.29747739171822934,0.39029033793431694,0.1523084245597335,3.985245121370776
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,3.6301500563795646,4.0484864255356054,15.478098707606902,-0.011472027062191003,0.28449995663110417,0.0,0.17347558331164886,1.6480180414606644,0.6592072165842656,0.21684447913956106,0.28449995663110417,0.38207997224390666,3.989244513834678
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,3.4706758879836737,3.783142482305113,17.63476458107254,-0.008568763058583442,0.21250060737597384,0.0,0.12957354108291086,3.002461897280575,0.7454527785426214,0.16196692635363857,0.21250060737597384,0.2853857242351112,3.7388931180252998
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,5.2801140610725055,4.315895031822055,24.21114525560692,0.020165859195481844,0.16143271534871992,0.0,0.09843458252970724,3.242189062072232,0.8066252626203899,0.12304322816213406,0.40175152035288797,0.45712097302584825,5.604033049411084
9142019,@ Wofford,L 1 - 3,4.0,4.75339640126057,4.011916751282243,26.241414303294945,0.015507445677982184,0.12414095723133499,0.0,0.07569570562886277,3.4172471482529962,0.6202908252665168,0.32562459306166064,0.770954848102965,0.8135336825192002,5.464498418373713
9202019,East Carolina,L 1 - 3,4.0,5.032707972617798,4.0092467072285585,27.755729834718146,0.02570041868526837,0.09632617643883847,0.22405804992033426,0.2827935233586504,3.7718756657212786,1.1534838223348292,0.2526657817341626,0.8222742581807215,0.63125491206944,5.920568933362656
9212019,Alabama A&M,W 3 - 1,4.0,7.213494515739534,4.8824007247777415,36.12335762156683,0.04326950825025712,0.512839131563484,0.6126240009789884,0.43971420237581715,4.478170824765374,1.3386967250686423,0.41617823847077756,0.8611596349772519,0.49313994425886143,8.672876572677925
9272019,Charleston So.,L 0 - 3,3.0,6.523370662515005,4.4781399939336755,34.59355914653795,0.04127880662626763,0.40270279374637624,0.6958161196465872,0.3452820326071025,4.590237846935168,1.480716934535407,0.32680060668865146,1.32049284588269,0.38723416572277025,8.206233811791588
9282019,Presbyterian,L 0 - 3,3.0,5.777703017716383,3.953679473098557,31.716689749551378,0.04270124465884456,0.52911163451081,0.5485572539615814,0.4838431014004497,3.8304187827439273,1.5906152726604106,0.25763824426654286,1.8875696539201139,0.3052819625634389,7.527683342904564
10042019,@ USC Upstate,L 0 - 3,3.0,6.033408458385142,3.7541690157710668,31.985159211443218,0.05908140269614862,0.4184210857926261,0.4337986671456132,0.5918235097002656,4.284296792152609,1.4670581169524972,0.20374013133803098,2.120290912321825,0.24141674821948791,7.731092713029698
10052019,@ UNC Asheville,L 0 - 3,3.0,6.2337765937370815,3.3905411961079763,30.744474662333847,0.08663456279402576,0.33168511807234563,0.3438750268984522,0.46914234812298744,4.225363917533214,1.1629465179045657,0.16150612818882212,1.888061897800727,0.19137262761539764,7.683188697724719
10112019,Winthrop,L 0 - 3,3.0,6.185667113506931,3.721755819733503,31.208644962304483,0.07497959197112672,0.46921933861015636,0.2731081098869932,0.3725963502480546,5.413740974469019,1.129413339255731,0.3340619161920062,1.7053053795692905,0.15198956749942433,7.645489829370575
10182019,Radford,L 0 - 3,3.0,6.352285605702367,4.8017233629119564,32.80281345294567,0.04920324177112284,0.5778209620422277,0.42183553171726756,0.5009677470729723,5.124479183096016,1.10293441913054,0.26571039349281356,1.9702094121679332,0.12089138518819573,8.024936236996416
10192019,High Point,L 0 - 3,3.0,6.076866983749095,4.434768214042729,31.009953468118155,0.056086592846246223,0.6638057335739005,0.3359207217491826,0.3989361599880757,4.691788687457108,1.489307819716043,0.21159343025231353,1.5689388825028492,0.09626956079388704,7.408850577002017
10252019,@ Charleston So.,L 0 - 3,3.0,6.061268793385487,5.158240911622123,31.819631464162608,0.033138558244740254,0.9349522195412495,0.267754194205604,0.3179822593285585,4.14555894982859,1.390015299753948,0.1686559498961476,1.4534872729599864,0.0767341131641795,7.2244225739672325
10262019,@ Presbyterian,L 0 - 3,3.0,5.644206635401413,5.328556332409618,30.035131285014945,0.008830594858581224,0.9481135150390789,0.2135787550765491,0.25364403827665793,3.5091093960918673,2.120433387004609,0.13453132983385452,1.5640646891788144,0.26354102762019954,6.774349064901225
11012019,@ Campbell,L 1 - 3,4.0,5.716027741099078,5.262233344334078,29.220592231280822,0.014718784853814702,0.9585874167231729,0.17046535311517508,0.20244298425137203,3.0026159392871516,1.894260634159598,0.1073745871257779,1.2483397023279954,0.21034214904713683,6.6180375325040295
11022019,@ Hampton,W 3 - 1,4.0,5.974731086641758,4.403449972638291,27.362765442905282,0.0721991581774366,0.966931501859756,0.13611885003125368,0.16165341349202803,2.599115443276311,1.5125922920364052,0.08574003488126077,1.1983025528662772,0.16796100156525007,6.795741247987411
11082019,UNC Asheville,L 0 - 3,3.0,5.577439674754119,3.718718034165641,24.070779901596264,0.1125977980203841,1.375959677672816,0.10873342500844438,0.12913075087879944,2.4785808439310815,1.208277476019878,0.06849020286934837,1.5607817417584744,0.1341693304332577,6.535054173511149
11092019,USC Upstate,L 1 - 3,4.0,6.064250639587117,3.574292396542133,23.85560779975523,0.13357731136696208,1.5013599280777084,0.0868835569220492,0.10318206148195751,2.3824105236477124,0.9654753803372805,0.25567612280987095,1.6490421915968594,0.10720814374223811,7.2313314151174675
11152019,@ Winthrop,L 0 - 3,3.0,6.252110225117851,3.4589983486357005,22.68004508945086,0.1513289127474709,1.4007076890541743,0.06944094922888412,0.08246739137451073,2.5063968259247362,0.7716480453014748,0.2043469822374699,1.3179830471915779,0.08568520362497242,7.184889680179994
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,6.602747917493388,2.9657077997056267,22.74423005872716,0.18195569396443892,1.1197169087197898,0.25611695298521603,0.06592391350575418,2.4048104347116412,0.6168505896387766,0.16335369116996973,1.2541936461183243,0.06849621236159939,7.649315384707736
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,6.28142141418195,2.77209812028374,22.194053802418544,0.1755490648929487,0.8952307527556497,0.20476941165118795,0.052707174690994806,2.3236521190026385,0.4931814580986048,0.13060376848171937,1.4037164408289524,0.054763766873445356,7.318652814729335
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,6.826190868720486,3.4189296503672453,22.95671824952172,0.16341578273343205,0.7158376053921843,0.5645113714707496,0.24253291613689407,2.0584086396971237,0.39435400638598445,0.10443239198091682,2.124367093753149,0.04378978673406118,8.557318179048728
