Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,16.0,9.0,42.0,0.16699999999999998,1.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,17.0
8312019,Saint Peter's,W 3 - 2,5.0,15.444444444444445,7.333333333333333,50.888888888888886,0.1603333333333333,1.0,0.0,1.5555555555555554,13.555555555555554,0.4444444444444445,0.0,0.888888888888889,0.0,15.88888888888889
8312019,UMES,W 3 - 1,4.0,14.44262295081967,6.377049180327868,45.1967213114754,0.18314754098360655,0.5901639344262295,0.40983606557377045,1.7377049180327866,15.377049180327864,1.4918032786885245,0.0,0.9344262295081966,0.0,15.31967213114754
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,13.953929539295393,5.9105691056910565,44.791327913279126,0.18275880758807586,0.7289972899728997,0.6097560975609756,1.4878048780487805,11.861788617886177,1.6639566395663956,0.0,0.9566395663956639,0.3387533875338753,15.042005420054199
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,15.455021418372203,7.424559733460257,46.93574488338886,0.17420371251784864,0.8096144693003332,0.7258448357924797,1.045216563541171,12.200380771061397,1.763921941932413,0.0,1.2670157068062824,0.2379819133745835,16.814374107567822
9072019,@ Bucknell,L 1 - 3,4.0,13.163240523896262,6.496313643854628,44.24260560326134,0.1489403243993408,0.5901639344262296,0.5291005291005291,1.3040159597536647,10.248677248677247,1.8279122213548442,0.0,1.4656952034001212,0.17347558331164886,14.42518865469685
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,15.39958860400706,6.1176365786106475,48.23038175604541,0.18286725190716055,0.6938825091916231,0.9013459451579987,1.2270776307478015,10.185743671142351,1.3653164023906317,0.0,1.6009134934646343,0.12957354108291086,17.101391295897375
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,15.303559948198801,5.608728686605822,49.13629190775449,0.18986839911531916,0.5271294937693987,2.126648394747284,1.893463020895816,10.141105974056334,1.7581616111280294,0.0,1.4565026808043333,0.09843458252970724,18.158459683348248
9142019,@ Penn,L 0 - 3,3.0,14.540421211119464,5.237104379055708,45.17772346348067,0.20375909723409072,0.40535996560576393,1.8663870262291529,1.9180735916015614,9.877504832993392,3.200057244877381,0.0,1.3510482968170545,0.07569570562886277,17.08233238575714
9172019,@ Stony Brook,L 1 - 3,4.0,13.971219388579783,6.528327533778921,45.81007724058911,0.16281045030261965,0.7626519020370313,1.4482079887356374,1.4883137630636243,8.78466061163589,3.379290858638055,0.0,1.2723931000043707,0.05873547343831611,16.055623927317605
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,12.008367847332634,6.631526774281772,43.663688394502465,0.11493597404533218,1.0333765957433938,1.350142641832076,1.1626792158350059,8.831775639374458,3.2963041860117688,0.0,1.6503836182880243,0.04588448746075314,14.183702298308722
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,11.147538538182282,6.281143246757001,44.80970433109577,0.10335278880780684,0.8114506411187739,1.2749466867819526,0.9129844811572124,11.015483793172718,3.0179124117548746,0.0,1.7254665547348473,0.036030423875285926,13.285218502331658
9212019,@ Hartford,L 1 - 3,4.0,10.058140542361802,7.06818254013488,42.31036058959728,0.05587194399799467,0.6397194931953637,1.0051236723342194,0.9313999881280619,11.012206884583314,2.379217293973691,0.21163474304073357,1.5719326268388916,0.028405134376791076,12.0608652711562
