Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Morehead St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1600265889777674,0.2560425423644278,0.9585592679768266,1.7810959353225508,0.3600598251999766,0.0,0.0,0.0,0.2560425423644278
9152018,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12801701638021093,0.404853814302417,0.966848516211543,2.8250155089703046,0.28803828685547456,0.0,0.0,0.0,0.404853814302417
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3024321601035228,0.523895710147584,1.1735007880080395,3.060037398990311,0.23042450293601738,0.0,0.0,0.0,0.523895710147584
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.441957597594347,0.6191246693019723,1.1387976781923448,3.448062928753672,0.18433568154550606,0.0,0.0,0.0,0.6191246693019723
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5535736742720293,0.4952913077797053,0.9110226409881188,3.5584578560923714,0.34747964823943195,0.0,0.0,0.0,0.4952913077797053
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4428529112058917,0.3962276526853592,0.7288081920922618,2.8467275345893515,0.27797993466722,0.0,0.0,0.0,0.3962276526853592
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35427847100373283,0.3169786703682837,0.5830402045825057,2.2773572280970114,0.22238152608154296,0.0,0.0,0.0,0.3169786703682837
10032018,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.28342030775635535,0.2535807271987258,0.466428100327217,1.8218699110610492,0.1779036710381839,0.0,0.0,0.0,0.2535807271987258
10092018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22673466604001888,0.20286316795977358,0.37313987976572766,1.4574857713015206,0.1423219449567883,0.0,0.0,0.0,0.20286316795977358
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18138672153905952,0.16228962954767695,0.2985102395159907,1.1659821162924817,0.11385692117418819,0.0,0.0,0.0,0.16228962954767695
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14510873001025132,0.12983112455906215,0.23880712647366337,0.9327815325965477,0.09108513067703249,0.0,0.0,0.0,0.12983112455906215
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11608656979008893,0.10386452903961428,0.19104501949536085,0.746222563418655,0.07286784453582987,0.0,0.0,0.0,0.10386452903961428
10242018,Texas Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09286899073418205,0.08309138604432816,0.5528401465663714,0.7969786302667585,0.05829410922602314,0.0,0.0,0.0,0.08309138604432816
10312018,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07429502292556836,0.06647295703633,0.4422711072728973,0.6375814482181409,0.046635180883675624,0.0,0.0,0.0,0.06647295703633
11032018,@ Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05943590975736357,0.053178268478018514,0.35381623943364693,1.1100686112783247,0.43731099957368386,0.0,0.0,0.0,0.053178268478018514
11072018,Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2475498275210861,0.042542552605950176,0.2830525778620886,1.288055929537688,0.3498482883513645,0.0,0.0,0.0,0.042542552605950176
11102018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19803963046731987,0.03403400229192745,0.2264417975320768,1.0304435388271718,0.27987830344509956,0.0,0.0,0.0,0.03403400229192745
11142018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1584315561824564,0.027227176366182635,0.18115326858115785,0.8243540599894538,0.2239024333254855,0.0,0.0,0.0,0.027227176366182635
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12674515010362916,0.021781724793863585,0.14492250642062657,0.6594827545061325,0.17912181262503385,0.0,0.0,0.0,0.021781724793863585
11212018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10139605938389007,0.0174253694036921,0.11593793573224291,0.5275858877746558,0.3432978432235189,0.0,0.0,0.0,0.0174253694036921
11242018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08111680865978543,0.013940288846865666,0.09275030416711688,0.4220685080885824,0.27463814305295975,0.0,0.0,0.0,0.013940288846865666
