Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,4.111111111111112,2.111111111111111,14.777777777777779,0.13977777777777778,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.4444444444444445,0.0,4.333333333333334
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,4.475409836065574,2.0655737704918034,15.278688524590162,0.15954098360655736,0.0,0.0,0.0,4.377049180327868,0.40983606557377045,0.40983606557377045,0.6721311475409836,0.0,5.221311475409836
9032019,Chattanooga,W 3 - 1,3.0,3.636856368563686,1.3658536585365855,11.457994579945797,0.27487262872628726,0.0,0.0,0.0,3.2330623306233055,0.27100271002710025,0.27100271002710025,0.4444444444444445,0.0,4.130081300813008
9062019,@ South Alabama,L 2 - 3,5.0,3.149928605425988,1.2570204664445503,12.809138505473584,0.21154783436458827,0.29747739171822934,0.0,0.0,3.1637315564017134,0.19038553069966682,0.19038553069966682,0.31223227034745366,0.0,3.4964302712993813
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,2.567178419637436,0.9162980310521296,12.589816983259606,0.1767042241304536,0.21684447913956106,0.27105559892445136,0.0,3.661462399167317,0.13878046664931912,0.13878046664931912,0.7697111631537861,0.0,3.3618700667880996
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,2.1705673701430173,0.6844074439999354,9.909816815406295,0.2585217602565556,0.16196692635363857,0.20245865794204823,0.0,2.734843944866458,0.10365883286632871,0.10365883286632871,0.5749178017848755,0.0,2.7641437618438314
9102019,Evansville,L 0 - 3,3.0,2.6102144335858797,0.7602502699260819,10.652445945571829,0.251907763720089,0.12304322816213406,0.15380403520266758,0.0,2.317928321167434,0.07874766602376582,0.07874766602376582,0.9173918526926471,0.0,3.3014620611586363
9132019,@ New Orleans,W 3 - 1,4.0,3.162266755214872,1.0466386080032835,11.42574753944604,0.24315088223936285,0.32562459306166064,0.1182745400450981,0.0,2.01348034070164,0.060556564503090236,0.060556564503090236,0.9364747445417776,0.0,3.8093352320339493
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,3.1259095824745278,0.8121308025227347,10.210065126397708,0.3006999946885695,0.2526657817341626,0.09177417724736896,0.0,1.786401911931435,0.04698837875065291,0.04698837875065291,0.9507080894004379,0.0,3.7400261831727692
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,3.535949857396256,1.0720297955220999,11.47686979342414,0.27604187981127587,0.19738395240685314,0.07169451165742681,0.0,1.8331359531150158,0.03670758996860253,0.03670758996860253,0.7426985917248714,0.0,4.015701254884721
9172019,@ North Ala.,W 3 - 0,1.0,2.9913341816580523,0.8418027546376208,9.226877544750396,0.4315177223965708,0.1549941573931978,0.05629753730513429,0.0,1.4394552291393556,0.028824339100228764,0.028824339100228764,0.7979561434179585,0.0,3.4754341297723945
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,3.8397071420590225,1.298552274091107,10.448670832109835,0.39670005649152584,0.12219200872047337,0.04438302246373608,0.0,1.3464512346425415,0.022724107501432878,0.022724107501432878,1.0523503861293915,0.0,4.432989465088887
9272019,@ Eastern Ky.,W 3 - 1,3.0,3.664039781421554,1.4452956617124415,11.40081228985082,0.32772655867909467,0.09662934932676846,0.03509806104945053,0.0,1.2739733778626,0.017970207257318675,0.2271709533730658,0.8321979001759282,0.0,4.342407745932034
9282019,@ Morehead St.,L 0 - 3,2.0,3.1118016740871575,1.3529887693217142,9.866672071605471,0.25979097612875296,0.07659871413982158,0.027822461435576516,0.0,1.0098869885032649,0.014245100255015181,0.1800798933194694,0.8669821833010605,0.0,3.7531951204927334
10012019,Belmont,W 3 - 2,2.0,2.6772086326479547,1.0745537668744436,8.453562149029716,0.27485684748182554,0.06083526979898562,0.0220968062834,0.0,1.0078523199749498,0.011313564817100804,0.1430207937363684,0.8943562583546675,0.2057925451863556,3.2895043618450566
10052019,SIUE,L 2 - 3,5.0,3.7662908576314202,1.4685142141165461,12.452906958184961,0.25524383214259355,0.04838792658795372,0.01757563735317275,0.0,1.6200677212451138,0.21360607420313452,0.11375768843851923,1.5297937877875907,0.3682932261809582,4.662521077316907
10112019,Jacksonville St.,L 0 - 3,1.0,2.999214262635585,1.1694234307308133,9.916636173912122,0.203258582714258,0.03853280722275987,0.013996025324952506,0.0,1.2901101905468888,0.17010114421660313,0.09058877674249217,1.2182222565012715,0.2932833226504095,3.7129101929536645
10122019,Tennessee Tech,L 0 - 3,3.0,3.811071506040878,1.1350432743138397,10.94817498003489,0.24318222651490679,0.03071355852859069,0.011155889590407515,0.0,2.0429375379129415,0.5414323622051683,0.0722060990892604,0.971015175706779,0.23376896584794757,4.379941082573935
10182019,@ Austin Peay,L 0 - 3,2.0,3.0399669748698335,1.107719598921626,10.149329927630252,0.16504491939501953,0.02449920014873789,0.008898687908735669,0.0,1.6295843930330642,0.4318828701116003,0.057596441385997954,0.7745470169129843,0.18646985101192484,3.493735612621059
10192019,@ Murray St.,L 0 - 3,2.0,2.4263136267646312,1.6915606624768633,9.91732406572512,0.042101987112270006,0.01955374635879459,0.0071023823323658,0.0,1.3006334777529591,0.3447021963002949,0.04596991735213865,1.0219192193853663,0.148828702492854,2.990345536141818
10252019,Southeast Mo. St.,L 0 - 3,1.0,1.937443677878735,1.350733670664944,8.725061910642667,0.033618996265363,0.21710063585225295,0.005671346686565265,0.0,1.4415465370590324,0.2752492850083252,0.03670758996860252,0.8160160784906701,0.11884169694755076,2.387830653779237
10262019,UT Martin,L 1 - 3,1.0,1.5476540303443806,1.2801704045282982,7.975625637593014,-0.01338224937152052,0.17342267953561494,0.004530342046666894,0.0,1.352712848103132,0.21987254140928192,0.029322477968153068,0.6518437604775358,0.0949322209227877,1.9074287305979682
11012019,Morehead St.,L 1 - 3,2.0,1.6385524800678235,1.223870454626234,7.578625731021917,0.02286537506952763,0.13857357337761345,0.0036199745483724765,0.0,1.0808866153919858,0.17568938406608067,0.023430156673936352,0.5208564382418219,0.07585569036973701,1.9260308304110432
11022019,Eastern Ky.,W 3 - 0,0.0,1.3095992338266746,0.9781681265498907,6.057152621925547,0.018274957950064227,0.11075375841269076,0.0028932340908753977,0.0,0.8638895003913821,0.1404182567011195,0.018726354878396023,0.4162901101751385,0.06062702000578529,1.5393638778835153
11052019,@ Belmont,W 3 - 0,1.0,1.6487042691432283,0.7819414424777321,5.644474855522975,0.16506360783222365,0.08853585724420203,0.0023128331183969214,0.0,0.6905878281477114,0.11224947042831458,0.014969730201299963,0.3327796933924725,0.04846485812583071,1.8323766791591618
11092019,@ Eastern Ill.,W 3 - 1,4.0,2.922042157415033,0.6251741138396605,7.119145419057745,0.2552689894957012,0.07078576871471413,0.0018491453665265868,0.0,0.5521355053425194,0.08974516426911493,0.011968527698649277,0.4665471846620196,0.038748393530816,3.169133422811219
11152019,@ Tennessee Tech,L 0 - 3,2.0,2.3365011248556984,1.101059787837297,6.894882547765417,0.10392244480362064,0.05660117798300934,0.0014785995533798883,0.0,0.44149439323860223,0.07176134565103166,0.009570183085756445,0.37305691124094115,0.030983695714778704,2.534078363115306
11162019,@ Jacksonville St.,L 1 - 3,1.0,1.8684766671150566,0.880506540650479,5.5137688683090795,0.0831057435579492,0.04526339802169408,0.0011824213291006611,0.0,0.5533686315896559,0.05738683303994223,0.0076531800500885495,0.29832989453525754,0.02477735272121137,2.026477215761875
