Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,1.1111111111111112,0.4444444444444445,1.4444444444444444,10.11111111111111,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,@ Texas St.,W 3 - 0,3.0,0.3278688524590164,0.0,1.327868852459016,0.1639344262295082,1.0655737704918034,0.26229508196721313,1.6721311475409835,7.19672131147541,0.6721311475409836,0.0,0.0,0.0,0.5901639344262295
9062019,Creighton,L 2 - 3,5.0,0.21680216802168026,0.0,0.8780487804878048,0.10840108401084013,1.043360433604336,0.5121951219512194,1.4444444444444444,11.19512195121951,0.4444444444444445,0.0,0.0,0.0,0.7289972899728997
9072019,Southern California,L 1 - 3,4.0,0.1523084245597335,0.0,0.9143265111851498,0.07615421227986675,1.0304616849119468,0.954783436458829,1.3122322703474536,11.434554973821989,1.7996192289386004,0.0,0.0,0.0,1.1070918610185625
9072019,Kentucky,L 0 - 3,3.0,0.11102437331945532,0.27105559892445136,0.9375487900078063,-0.21554341226472368,1.2932604735883424,0.6959840402463353,1.2275999653048832,10.503599618353716,1.58287795992714,0.0,0.0,0.0,0.8070084135657906
9102019,@ Iowa St.,L 1 - 3,4.0,0.08292706629306298,0.20245865794204823,1.2064268476377122,-0.16099512479551673,0.9659707487731005,0.5198490468246384,1.170000485900779,9.11078537762589,1.4353670980385804,0.0,0.0,0.0,0.6027761131177014
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,0.06299813281901266,0.15380403520266758,0.9164997892884718,-0.12230496879316125,1.4547862277714716,0.6352383501133535,1.129146172278976,9.0841615680629,1.3307401972998163,0.0,0.0,0.0,0.6982364829323663
9132019,@ Missouri,L 1 - 3,4.0,0.04844525160247219,0.34927950107068023,2.0908135573374267,-0.1326297427351342,1.3497283529501514,0.7195001008290453,0.8683078047594859,8.371704945235932,1.0233326098873967,0.0,0.0,0.0,0.7679453524315176
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,0.03759070300052233,0.27102061718363635,1.6223499489334061,-0.10291298121646442,1.4954269501066244,0.5582903113198056,0.6737564512944693,9.184653659741961,0.7940467008961406,0.0,0.0,0.0,0.595881014320328
