Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,5.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,0.0,0.40983606557377045,2.0491803278688523,-0.08196721311475409,0.40983606557377045,0.0,2.327868852459016,6.147540983606556,0.7377049180327869,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,5,0.0,0.27100271002710025,1.3550135501355014,-0.05420054200542006,0.9485094850948508,0.3387533875338753,2.2168021680216796,6.43631436314363,1.165311653116531,0.0,0.0,0.0,0.3387533875338753
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,0.0,0.19038553069966682,0.9519276534983343,-0.03807710613993337,0.6663493574488338,0.2379819133745835,1.8548310328415036,6.901475487862922,1.1161351737267968,0.0,0.0,0.0,0.2379819133745835
9062019,@ UTEP,L 2 - 3,5,0.0,0.13878046664931912,0.9649579321710471,-0.027756093329863826,1.0278428311215195,0.17347558331164886,1.3520686963309911,6.115014311735623,1.6267672825049875,0.0,0.0,0.0,0.17347558331164886
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,0.0,0.10365883286632871,0.7207528222736919,-0.020731766573265743,1.5269431981989274,0.6357201859380314,1.5160428240553276,6.84512722502065,1.2150758815049967,0.0,0.0,0.0,0.6357201859380314
9122019,@ Southeastern La.,W 3 - 2,5,0.0,0.07874766602376582,1.0281799753298329,-0.015749533204753162,1.8809464485110228,0.7232634755405442,1.6323468342515433,6.882346065231367,1.4037079076806658,0.0,0.0,0.0,0.7232634755405442
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,0.46200992205116426,0.060556564503090236,1.2526752222526452,0.2188936481249641,1.9084484095326915,1.018195946613238,1.486271578450615,8.295554474000594,1.0794444171755921,0.0,0.0,0.0,1.4802058686644024
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,0.3584928798725348,0.04698837875065291,1.1960613046915305,0.1698487641861368,2.1530193302802365,1.0141189982986214,1.1532604669309532,8.67744921475146,1.2857023059065058,0.0,0.0,0.0,1.3726118781711563
9172019,@ UTRGV,W 3 - 0,3,0.4988509722257478,0.03670758996860253,1.37195849757071,0.24208396811915334,1.900745289093668,1.011029842145937,1.1197279524869717,8.748021483529273,1.0043979877949505,0.0,0.0,0.0,1.5098808143716846
9202019,@ Purdue,L 0 - 3,3,0.3917187043936344,0.028824339100228764,1.0773193500102736,0.1900944843767714,1.7073029767951804,0.7939030330073913,1.308773471108537,7.728345593199652,1.4329696076997156,0.0,0.0,0.0,1.1856217374010256
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,0.3088174170450385,0.022724107501432878,1.060955889238773,0.14986388702223266,1.345978350008453,0.6258855686176129,1.0317915338519528,7.574202360737993,1.1297034529890055,0.0,0.21163474304073357,0.0,1.0405203571830184
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,0.24421258298567863,0.017970207257318675,0.8390031256141257,0.11851225004137556,1.0643986749310423,0.9133513329112238,1.6527429595972014,6.617275813987193,1.520970886081411,0.0,0.1673605968925977,0.0,1.2412442143432016
9262019,@ SFA,L 0 - 3,3,0.40088239536228903,0.014245100255015181,1.286963712460018,0.16297416457793665,1.0510492487675243,0.7240195463006286,1.932020575221985,5.867438081400166,1.412977012224016,0.0,0.13266783445156335,0.0,1.1912358588886995
9282019,@ Abilene Christian,L 1 - 3,4,0.3183837869002807,0.011313564817100804,1.0221161745103897,0.12943529644982307,0.8347511487474485,0.5750217211027517,1.946010234067357,7.129473607141746,1.1221968765886234,0.0,0.10536578313541406,0.0,0.9460883995707399
10032019,Northwestern St.,L 1 - 3,4,0.2532401246551612,0.00899872632482445,0.8129836948202949,0.10295188372138192,0.8685622779421703,0.6619753996538066,2.1616642847657164,7.102982355764235,1.0971944977508121,0.0,0.08380716969095581,0.0,0.9571191091544459
10052019,Central Ark.,W 3 - 1,4,0.20166296827511293,0.0071659649663756856,0.6474041397664737,0.081983779186017,0.6916630898840537,0.934489497277083,2.1287382857448893,7.0820080450191645,1.0773989941093567,0.0,0.06673824942089318,0.0,1.1695215902626426
10082019,UIW,W 3 - 0,3,0.16074062144915754,0.0057118154702886495,0.5160300110868828,0.06534726592506068,0.9571566371570606,1.1507076295007488,1.89968969045707,7.268291057148161,0.8587683963154651,0.0,0.053195426895177395,0.0,1.3380459643974951
10172019,Sam Houston St.,W 3 - 1,4,0.3305502691040362,0.004556128209272664,0.6139529838807976,0.25445811235609594,0.7634925144077636,1.120214542240153,1.5153202747144272,6.607008780140757,0.8873441733306892,0.0,0.04243225054138023,0.0,1.4719809366148793
10192019,@ Houston Baptist,W 3 - 1,4,0.2638247812847309,0.00363641975417129,1.0956048413785824,0.20309272783360977,0.6093725053442951,1.0959478127176185,1.2094349253941374,8.301233488915669,0.9100850865677949,0.0,0.03386679807837389,0.0,1.3767059930415362
10242019,Nicholls St.,W 3 - 2,5,0.21066759421758235,0.0029037295035214167,0.8748550269705848,0.16217224237785816,0.6880787538849688,1.4795890226604727,1.1672365714208794,8.844999072958506,0.7267150371049461,0.0,0.027043088372064886,0.0,1.7037781610640872
