Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Creighton,L 0 - 3,3.0,8.032427431747417,3.3836269058494204,22.376302534371323,0.14709184764785613,0.39504687690452495,0.13472671112396728,0.03368167778099182,3.660337997490158,0.0,0.19384843169146934,1.3658384985181145,0.08584720125859382,9.04392182382191
11172019,Providence,W 3 - 1,4.0,8.427134875447642,3.707881524129958,22.902632763004654,0.1577055560837098,0.3157979864490012,0.10769968472406821,0.026924921181017053,2.9260511521763686,0.0,0.15496121595528448,1.6936615832931168,0.06862571225008858,9.536626567773551
11222019,Butler,L 0 - 3,3.0,8.541985592352248,4.16741630623015,22.922153408428258,0.15215101481024462,0.25248530849703077,0.08610754117959107,0.02152688529489777,2.3394225407914386,0.0,0.12389385649823784,2.156047246568399,0.2553520463731174,9.830010613314274
11232019,@ Butler,L 0 - 3,3.0,7.431440367006966,3.9334805474177843,21.13426444653679,0.12166183720174813,0.20189038197680576,0.06885265714395263,0.017213164285988156,1.8706312584167137,0.0,0.09906706319628472,1.7240021004028172,0.20418266111287006,8.46136113754861
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,5.942848809741973,3.145565197985941,16.900860682201518,0.09729175889177297,0.16144972669846464,0.055060783824914125,0.013765195956228531,1.4959251771571775,0.0,0.07922294326877448,1.378667300602715,0.16328283948180017,6.766466187137018
8252018,@ Northern Ill.,W 3 - 1,0.0,4.752805845960243,2.515672388859878,13.516498908814514,0.0778092889838552,0.12911975879703771,0.04403497777315443,0.011008744443288608,1.196369309523195,0.0,0.06335871565246101,1.1025920759076675,0.13058579460442013,5.411495577339692
8312018,Missouri @ San Juan,L 0 - 3,0.0,3.801302353351378,2.012039136873703,10.810519254604062,0.06223200419144586,0.103270206881379,0.035219251546146114,0.008804812886536529,0.9568582473515849,0.0,0.050674410594687594,0.88185505336745,0.1044427448611151,4.328123542175938
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,3.040439064678241,1.6093122363757473,8.646701050279814,0.04977573447954613,0.08259978871260407,0.028169816098744284,0.007042454024686071,0.7653348574186389,0.0,0.04053149242806133,0.7053441963853349,0.0835376331530142,3.4618124713977148
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,2.431965585857268,1.2872456551530977,6.9162640454699496,0.03981427375780537,0.06606935356206295,0.022532279665773897,0.005633069916443474,0.612170806684488,0.0,0.032420052706733336,0.5641858874007122,0.06681951015308359,2.7690108619301315
9072018,@ Purdue,L 1 - 3,0.0,1.9453257129550225,1.0296659156779373,5.532309488045797,0.031847379310833236,0.05284877922205137,0.01802353752874861,0.0045058843821871525,0.48967453235731984,0.0,0.025932752713494555,0.45129146564797085,0.05344882838135752,2.2149277360212514
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,2.0,1.7561838453073615,1.2238114873424946,5.625885549396746,-0.007938235514057625,0.04227473403532821,0.014417367186519257,0.0036043417966298143,0.39169988264633165,0.0,0.02074409740214931,0.7611588696706008,0.042754724661246114,2.1719247447313306
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,2.0,2.005027830736127,1.1790346589624123,6.500992427935917,0.033662911932953926,0.03381704255045461,0.011532957704822247,0.002883239426205562,0.3133344750883478,0.0,0.01659393111575875,1.009007527224356,0.23426592866793047,2.537658483168886
9142018,Indiana,L 0 - 3,0.0,1.6039181305570935,0.9431664922928886,5.200456303867163,0.026928581214151367,0.027051877703154488,0.009225767182952862,0.0023064417957382156,0.25065130658973434,0.0,0.013274283062699134,0.8071536175084199,0.18740057599317103,2.029994989556956
9142018,Eastern Ky.,W 3 - 0,0.0,1.2830678664529402,0.7544940080924307,4.160148979715687,0.021541746169453892,0.021640378238056687,0.007380230443377681,0.0018450576108444202,0.20051063146098927,0.0,0.010618874943469882,0.6456893591922871,0.1499126748620858,1.6239116514359313
9152018,@ Cincinnati,L 1 - 3,0.0,1.0264116488336332,0.6035701299434361,3.3279809161366365,0.01723268096930065,0.01731158334602554,0.005903939063723173,0.0014759847659307932,0.16040184095288887,0.0,0.008494747023488673,0.5165300270788095,0.11992515735869494,1.2990753484602497
9212018,@ St. John's (NY),L 2 - 3,0.0,0.821102028737423,0.48284005617535025,2.6622962482396155,0.013785686591297664,0.013848806394813762,0.004722994276491272,0.001180748569122818,0.12831720798307328,0.0,0.006795571759657895,0.4132102881140926,0.09593693730558958,1.0392257388306183
9222018,@ Seton Hall,W 3 - 1,0.0,0.6568641582239021,0.38626177497586783,2.129780371790799,0.011028256052728669,0.011078750552989024,0.0037782949635310676,0.0009445737408827669,0.1026510370910271,0.0,0.0054363128665283755,0.3305594415457434,0.07674750927447471,0.8313584868268331
9282018,Providence,W 3 - 0,0.0,0.5254801496637695,0.309002847518019,1.7037880580144336,0.008822417190165634,0.008862811931181425,0.003022571680998025,0.0007556429202495062,0.08211908300733842,0.0,0.004348957791283028,0.2644419285806431,0.06139670151728033,0.6650726434263721
9292018,Creighton,L 0 - 3,0.0,0.42037696677904707,0.24719807179934147,1.3630072540718334,0.007057813659439285,0.0070901289023897725,0.002418016200884478,0.0006045040502211195,0.06569414858275824,0.0,0.003479107034051515,0.21154994322252071,0.04911652546834983,0.5320490616252433
10032018,@ Marquette,L 0 - 3,0.0,0.33629699567418514,0.1977557655442734,1.090390960614651,0.005646174070581742,0.005672025913041137,0.0019343866294091354,0.00048359665735228386,0.05255460348132541,0.0,0.0027832477410576497,0.16923765087769832,0.03929268551395795,0.42563345548350107
10052018,Villanova,W 3 - 2,0.0,0.26903466685173777,0.15820288966470222,0.8723032694330646,0.0045168900692099815,0.004537571317966379,0.0015474924519092007,0.0003868731129773002,0.04204322494995425,0.0,0.002226573946282729,0.13538864637007908,0.03143380610869144,0.3405030564349692
10062018,Georgetown,L 0 - 3,0.0,0.21522585851807133,0.1265612091801147,0.6978365362680736,0.003613480576141556,0.003630025431014383,0.0012379831767031684,0.0003094957941757921,0.03363428695123887,0.0,0.001781243639529777,0.10830997354202726,0.025146825817663247,0.2724000721053179
10102018,@ DePaul,L 1 - 3,0.0,0.1721794868567494,0.10124826172210241,0.5582653383373063,0.0028907643145242435,0.0029040001061792853,0.0009903796391832842,0.00024759490979582105,0.026907242038347923,0.0,0.0014249849805818492,0.0866473749685079,0.020117320451983556,0.21791853896076852
10132018,@ Butler,W 3 - 1,0.0,0.1377428215221004,0.08099815778527379,0.4466097806677034,0.0023125985580921783,0.0023231871323812917,0.0007922992940073209,0.00019807482350183022,0.021525673617692222,0.0,0.0011399816286783479,0.06931751350598152,0.016093766633338343,0.17433385919777686
10182018,@ Creighton,L 2 - 3,0.0,0.11019376572610132,0.06479823721197829,0.35728623094878476,0.001850070594699136,0.0018585414163484568,0.000633836608137072,0.000158459152034268,0.017220462086613476,0.0,0.0009119812352797358,0.05545376346721954,0.012874955881167936,0.13946646530312792
10202018,@ Providence,W 3 - 1,0.0,0.08815469802879584,0.05183840480067356,0.28582796487257395,0.0014800511946659592,0.0014868278278051493,0.0005070674772001612,0.0001267668693000403,0.013776320512859635,0.0,0.0007295823849404055,0.04436285247900445,0.010299927952907656,0.11157277413043866
10262018,Seton Hall,W 3 - 1,0.0,0.07052355711099513,0.041470605461197366,0.22866171917492098,0.001184037575854732,0.0011894588668908128,0.00040565282380948856,0.00010141320595237214,0.011021024950373834,0.0,0.0005836642418616602,0.03549018067520068,0.008239918841180112,0.08925796451426664
10272018,St. John's (NY),L 2 - 3,0.0,0.056418716849751506,0.03317640860656862,0.18292895759927477,0.0009472278975729572,0.0009515649204976991,0.0003245215179629888,8.11303794907472e-05,0.00881679982605764,0.0,0.0004669303271967818,0.028392079703371844,0.006591920019487989,0.07140620854659721
11022018,Butler,W 3 - 0,0.0,0.045134891023151595,0.026541078397525068,0.14634289872649509,0.000757780933673126,0.0007612505456743072,0.0002596167400781953,6.490418501954882e-05,0.007053426974984567,0.0,0.0003735435793330009,0.022713622267323274,0.005273526381418087,0.05712486247622444
11092018,DePaul,W 3 - 1,0.0,0.03610786004643907,0.021232831685975017,0.11707414787588691,0.000606223860934861,0.0006089995464791073,0.00020769308851654916,5.192327212913729e-05,0.005642733333063384,0.0,0.0002988344267162053,0.018170871256906463,0.004218814939284472,0.04569982319012506
11112018,Marquette,L 0 - 3,0.0,0.028886254263107494,0.01698624548832343,0.09365920879359974,0.00048497852170705094,0.0004871990675461678,0.00016615427654430586,4.1538569136076464e-05,0.004514181388433059,0.0,0.00023906726185357442,0.014536680009120501,0.003375048005293959,0.036559815806065626
11162018,@ Georgetown,L 0 - 3,0.0,0.023108981795143476,0.013588983679993283,0.07492729695047702,0.00038798245446026834,0.0003897588894699459,0.00013292329690358891,3.323082422589723e-05,0.0036113417328222618,0.0,0.00019125363059082655,0.011629333129620304,0.002700035878714967,0.029247825287448046
11172018,@ Villanova,L 0 - 3,0.0,0.01848717160231886,0.01087117880918243,0.05994179270643938,0.0003103857313091674,0.00031180687825347713,0.00010633855795061743,2.6584639487654357e-05,0.002889071224389971,0.0,0.0001530027899819529,0.009303459541995265,0.0021600270866417672,0.02339824272124907
8252017,Duquesne,W 3 - 0,0.0,0.014789728428237626,0.00869693784107315,0.04795340545866713,0.0002483084364017439,0.00024944535327659585,8.507079543432015e-05,2.1267698858580037e-05,0.0023112555959184235,0.0,0.00012240215871160768,0.007442763178113586,0.0017280206348634748,0.018718582971440353
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,0.011831777076281032,0.006957546940847523,0.03836270599480351,0.00019864665398832,0.00019955618705262075,6.805660375474002e-05,1.7014150938685006e-05,0.001849003591235819,0.0,9.792168007400572e-05,0.005954207690985062,0.0013824158458435323,0.014974859205602313
8262017,@ Bowling Green,W 3 - 0,0.0,0.009465418034590146,0.0055660354201928185,0.03069015303768961,0.00015891726230554042,0.0001596448884782095,5.444526214447169e-05,1.3611315536117922e-05,0.001479202306269835,0.0,7.833731404625096e-05,0.004763364327825905,0.0011059322529649526,0.011979882774693824
8292017,Miami (OH),L 1 - 3,0.0,0.007572332106755524,0.004452826971364668,0.024552114904938836,0.00012713377087798523,0.00012771587163770687,4.355619636562156e-05,1.088904909140539e-05,0.0011833614823160733,0.0,6.266983202872372e-05,0.003810690294285758,0.0008847455311978302,0.009583903282292751
9012017,Cincinnati,L 2 - 3,0.0,0.0060578642000186185,0.003562260703626881,0.0196416871078175,0.00010170699176387578,0.00010217267225746844,3.484494854853025e-05,8.711237137132562e-06,0.000946688953725118,0.0,5.013585332968843e-05,0.00304855148792504,0.0007077962514069156,0.007667120745859359
9022017,Western Mich.,W 3 - 2,0.0,0.004846290409368402,0.002849808003884245,0.015713346603929874,8.136557745045974e-05,8.173812177225571e-05,2.7875953370687734e-05,6.968988342671933e-06,0.0007573510144184059,0.0,4.010867479604827e-05,0.0024388407119379603,0.0005662368900527183,0.00613369539350412
9022017,Texas St.,L 0 - 3,0.0,0.0038770317190811813,0.002279846045336476,0.012570675310457158,6.509245174556124e-05,6.539048715622802e-05,2.2300759196944084e-05,5.575189799236021e-06,0.0006058807164552777,0.0,3.2086934801510814e-05,0.0019510722633731506,0.0004529894409555987,0.004906955544766213
9072017,@ Georgia Tech,L 1 - 3,0.0,0.003101624985880389,0.0018238766072958571,0.010056538985846568,5.207395485897464e-05,5.231238315757527e-05,1.7840605117807995e-05,4.460151279451999e-06,0.00048470451231339334,0.0,2.5669544618599765e-05,0.0015608576147451568,0.00036239150726908323,0.003925563942989377
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0.002481299739498252,0.0014591011392937915,0.008045230380665177,4.165915970319708e-05,4.1849902322920604e-05,1.427248266080847e-05,3.5681206652021174e-06,0.00038776357090619304,0.0,2.0535633632410595e-05,0.0012486859663860012,0.0002899131766982199,0.0031404508389844725
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0019850396321067524,0.001167280817647598,0.006436183787404506,3.3327325084809266e-05,3.3479919168327615e-05,1.1417985211246668e-05,2.854496302811667e-06,0.0003102108318004651,0.0,1.6428505585948415e-05,0.0009989486928463358,0.00023193052272366945,0.002512360469327116
9152017,@ Colorado,L 1 - 3,0.0,0.0015880316036106332,0.0009338245940941285,0.005148946698961965,2.6661858354088684e-05,2.678393361305666e-05,9.13438758186135e-06,2.2835968954653373e-06,0.00024816864948870116,0.0,1.3142803623971615e-05,0.0007991589029090983,0.00018554440625259713,0.002009888246271016
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.0012704252175606621,0.0007470596368599793,0.004119157147354147,2.1329485586465486e-05,2.142714578861798e-05,7.307509689722093e-06,1.8268774224305232e-06,0.00019853490938189273,0.0,1.05142423585136e-05,0.0006393270894517815,0.000148435517369222,0.001607910514334789
9162017,@ Colorado St.,L 0 - 3,0.0,0.0010163401322387134,0.0005976476849021787,0.0032953255823214584,1.706358776721696e-05,1.7141715925724947e-05,5.846007511286826e-06,1.4615018778217065e-06,0.00015882792097171117,0.0,8.411393540786149e-06,0.000511461650521109,0.0001187484090103504,0.0012863283585513412
9202017,DePaul,W 3 - 2,0.0,0.00081307207903269,0.000478118132186829,0.002636260379097583,1.3650869764522126e-05,1.3713372289271552e-05,4.676805855115329e-06,1.1692014637788323e-06,0.00012706233259573532,0.0,6.7291146111731075e-06,0.0004091693069510859,9.499872408186314e-05,0.0010290626529745215
9232017,Butler,L 1 - 3,0.0,0.0006504576461008534,0.0003824944956791189,0.002109008247751936,1.0920695524096794e-05,1.0970697542579878e-05,3.7414445855872244e-06,9.353611463968061e-07,0.00010164986340034288,0.0,5.383291547206775e-06,0.0003273354369427563,7.599897726458363e-05,0.0008232501007050256
9272017,Marquette,L 1 - 3,0.0,0.0005203661059204921,0.000305995590098275,0.0016872065626648272,8.736556235264063e-06,8.776557849208e-06,2.9931556054265575e-06,7.482889013566394e-07,8.131988900747735e-05,0.0,4.3066331470571295e-06,0.00026186834403861336,6.079918053108655e-05,0.0006586000666922825
9292017,@ Villanova,L 0 - 3,0.0,0.00041629287772187193,0.00024479646795380736,0.0013497652273883607,6.989244870442698e-06,7.0212461610586255e-06,2.3945244439935853e-06,5.986311109983963e-07,6.505591010979187e-05,0.0,3.4453064595923997e-06,0.00020949467170091216,4.863934360529785e-05,0.000526880044475914
9302017,@ Georgetown,W 3 - 1,0.0,0.0003330342976882038,0.00019583717172316588,0.0010798121673548484,5.591395820982286e-06,5.616996853129927e-06,1.9156195293723666e-06,4.789048823430917e-07,5.204472738627191e-05,0.0,2.7562451305198063e-06,0.00016759573510154356,3.891147435971261e-05,0.00042150402989886773
10062017,Seton Hall,L 0 - 3,0.0,0.00026642743527741515,0.00015666973568900956,0.0008638497245681412,4.4731166085478335e-06,4.493597434045081e-06,1.5324956069714927e-06,3.8312390174287317e-07,4.1635781460018125e-05,0.0,2.2049960806372134e-06,0.00013407658663535573,3.1129179152073676e-05,0.0003372032202827017
10072017,St. John's (NY),L 2 - 3,0.0,0.0002131419463831175,0.00012533578746991286,0.0006910797736924412,3.57849325596595e-06,3.5948779162223945e-06,1.2259964750002977e-06,3.0649911875007444e-07,3.330862488065489e-05,0.0,1.7639968492914465e-06,0.00010726126838292197,2.4903343106813233e-05,0.0002697625738988702
10102017,Dayton,L 0 - 3,0.0,0.00017051355592965264,0.00010026862928390164,0.0005528638151382271,2.862794585014477e-06,2.8759023131291667e-06,9.807971732310249e-07,2.451992933077562e-07,2.6646899720613762e-05,0.0,1.41119746969343e-06,8.58090141141055e-05,1.9922674347949338e-05,0.00021581005762962984
10132017,@ Providence,L 1 - 3,0.0,0.00013641084399054366,8.021490298422297e-05,0.0004422910496685171,2.290235655366281e-06,2.300721837800134e-06,7.846377342525233e-07,1.9615943356313084e-07,2.1317519658788517e-05,0.0,1.1289579695213187e-06,6.864721091225589e-05,1.5938139390358673e-05,0.00017264804515044544
10152017,@ Creighton,L 0 - 3,0.0,0.00010912867471040074,6.417192210392344e-05,0.0003538328381718924,1.8321885162000324e-06,1.84057746211006e-06,6.277101846293489e-07,1.5692754615733723e-07,1.7054015651701218e-05,0.0,9.031663716276628e-07,5.491776848722647e-05,1.275051145596643e-05,0.00013811843551027098
10202017,@ Marquette,L 0 - 3,0.0,8.73029394598187e-05,5.133753750172759e-05,0.0002830662695372443,1.4657508077805108e-06,1.4724619644848177e-06,5.021681459289704e-07,1.255420364822426e-07,1.3643212473150032e-05,0.0,7.225330947489193e-07,4.39342146345311e-05,1.0200409128728018e-05,0.00011049474801776211
10212017,@ DePaul,W 3 - 0,0.0,6.984235137041375e-05,4.107002988527893e-05,0.0002264530149896229,1.172600642909519e-06,1.1779695682577868e-06,4.017345156074907e-07,1.0043362890187268e-07,1.0914569947665024e-05,0.0,5.780264741650804e-07,3.514737160826483e-05,8.160327279913533e-06,8.83957981643187e-05
10272017,Georgetown,W 3 - 0,0.0,5.587388096996864e-05,3.285602383391714e-05,0.00018116241158198793,9.38080512206086e-07,9.423756524749865e-07,3.2138761175915387e-07,8.034690293978847e-08,8.73165593838482e-06,0.0,4.624211782862692e-07,2.811789722302144e-05,6.528261809166743e-06,7.071663837152475e-05
10282017,Villanova,W 3 - 1,0.0,4.469910469510299e-05,2.6284819019577867e-05,0.00014492992900337566,7.5046440840709e-07,7.539005206159937e-07,2.5711008894214634e-07,6.427752223553658e-08,6.985324738069648e-06,0.0,3.6993694195970644e-07,2.249431773771928e-05,5.222609437884382e-06,5.6573310594864466e-05
11032017,@ Butler,L 0 - 3,0.0,3.5759283704324364e-05,2.1027855185226552e-05,0.00011594394303488315,6.003715258566936e-07,6.031204156198378e-07,2.0568807085600392e-07,5.142201771400098e-08,5.588259782367265e-06,0.0,2.9594955313940745e-07,1.7995454164128783e-05,4.178087544260137e-06,4.5258648410384155e-05
11112017,Creighton,L 0 - 3,0.0,2.8607426930334356e-05,1.6822284128702366e-05,9.275515432050339e-05,4.802972201292088e-07,4.824963319371777e-07,1.6455045649426674e-07,4.1137614123566685e-08,4.470607820717202e-06,0.0,2.3675964223737705e-07,1.4396363314633177e-05,3.342470031537794e-06,3.620691868638258e-05
11122017,Providence,W 3 - 1,0.0,2.2885941523067398e-05,1.3457827290495415e-05,7.42041233876647e-05,3.8423777574743355e-07,3.8599706519217884e-07,1.316403650734701e-07,3.291009126836753e-08,3.5764862532607315e-06,0.0,1.8940771361444634e-07,1.1517090641037839e-05,2.673976022753233e-06,2.896553492227423e-05
11172017,@ St. John's (NY),W 3 - 2,0.0,1.8308753204885867e-05,1.0766261824417786e-05,5.9363298666139455e-05,3.0739022037014943e-07,3.087976519249026e-07,1.0531229198073238e-07,2.6328072995183095e-08,2.861189000488246e-06,0.0,1.515261707792657e-07,9.213672506002302e-06,2.1391808166173054e-06,2.317242792064701e-05
11182017,@ Seton Hall,W 3 - 2,0.0,1.464700255522514e-05,8.613009454427958e-06,4.749063890475648e-05,2.459121761503292e-07,2.4703812139346415e-07,8.424983353463792e-08,2.106245838365948e-08,2.2889511990335795e-06,0.0,1.2122093655154606e-07,7.370938000431941e-06,1.7113446522792644e-06,1.853794232552729e-05
