Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,9.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Ole Miss,W 3 - 1,4,11.777777777777777,7.333333333333333,37.88888888888889,0.10833333333333334,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,2.111111111111111,0.0,12.833333333333334
9032019,South Dakota,W 3 - 0,3,12.278688524590162,5.557377049180327,37.52459016393442,0.17459016393442622,0.40983606557377045,0.0,0.0,1.327868852459016,0.3278688524590164,0.0,1.6557377049180328,0.0,13.10655737704918
9062019,Penn St.,L 0 - 3,3,9.474254742547425,5.707317073170731,33.95934959349593,0.09037940379403794,0.27100271002710025,0.3387533875338753,0.3387533875338753,1.21680216802168,0.21680216802168026,0.0,1.094850948509485,0.0,10.360433604336043
9082019,LSU,L 2 - 3,3,8.440742503569728,5.1994288434079,28.91432651118515,0.09859590671108996,0.19038553069966682,0.2379819133745835,0.2379819133745835,0.854831032841504,0.1523084245597335,0.0,0.7691575440266539,0.29747739171822934,9.06330318895764
9102019,UNI,W 3 - 1,4,10.489721571688785,4.87431693989071,31.377049180327866,0.15752450342614277,0.13878046664931912,0.17347558331164886,0.17347558331164886,0.8941798941798942,0.38207997224390666,0.27105559892445136,0.8317286841877005,0.48790007806401237,11.350117096018735
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,12.13729936346998,4.90612396948543,33.55928799339175,0.1935812507086053,0.10365883286632871,0.12957354108291086,0.12957354108291086,1.1740334623669846,0.2853857242351112,0.20245865794204823,0.8743136651495764,0.617498906723247,12.906488395069728
9132019,@ App State,W 3 - 0,3,11.14302852449637,3.9674089249405533,29.339460886095807,0.25231967245892656,0.07874766602376582,0.09843458252970724,0.09843458252970724,1.1322099486602129,0.21680216802168026,0.15380403520266758,1.144837259950352,0.46910230736813613,11.967685772203922
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,10.647978303718375,4.205942585990025,29.261043737333534,0.2259112609780949,0.060556564503090236,0.07569570562886277,0.07569570562886277,1.3326737556483483,0.3977247526731524,0.34927950107068023,0.8803741733348868,0.3607373471375492,11.513140597085362
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,10.054677448755882,3.711683391936881,26.961974287399325,0.24609636816312494,0.04698837875065291,0.05873547343831611,0.05873547343831611,1.0340774727777715,0.30861132018415866,0.27102061718363635,1.803409502458917,0.27991124060447525,11.286138290607294
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,11.793068623902938,3.11838256016665,28.501854098487332,0.30164903201991156,0.255501876032527,0.04588448746075314,0.04588448746075314,1.6830043746422696,0.4598832127771449,0.21172285473833846,1.8464223800153698,0.2186682605551517,12.973887156109715
9212019,@ Iowa,W 3 - 2,5,12.052266866741077,3.7372331358736783,30.541657501273654,0.27638295395192636,0.6301469116343166,0.036030423875285926,0.036030423875285926,1.751081740685899,0.3611195854298612,0.3810117264735417,1.6646463503720599,0.17170748878065953,13.301632192275934
9252019,@ Texas,L 1 - 3,4,11.406301152706583,3.3695742475612045,28.945580753890386,0.28222768039585455,0.49678593191267617,0.028405134376791076,0.028405134376791076,1.5921267494932518,0.2846941347604363,0.3003764076458074,1.5239840907981077,0.135368218514395,12.497074740128236
