Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,7.444444444444445,1.0,0.0,0.0,0.0,0.5555555555555556
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.3278688524590164,0.7377049180327869,5.622950819672131,1.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,3.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.21680216802168026,0.48780487804878053,3.718157181571816,0.6612466124661247,0.0,0.0,0.0,0.21680216802168026
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.1523084245597335,0.6401713469776297,2.6120894811994293,0.46454069490718713,0.0,0.0,0.0,0.1523084245597335
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.11102437331945532,0.0,0.08881949865556427,0.11102437331945532,0.4666493191083355,2.9882903981264635,0.33862433862433866,0.0,0.0,0.0,0.11102437331945532
9132019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.08292706629306298,0.0,0.06634165303445039,0.08292706629306298,0.34855282551303024,2.2320338186942226,0.25292755219384205,0.0,0.0,0.0,0.08292706629306298
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.05039850625521013,0.06299813281901266,0.2647890270049125,1.695634118656737,0.19214430509798858,0.0,0.0,0.0,0.06299813281901266
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,1.0,0.0,0.0,0.04844525160247219,0.0,0.03875620128197776,0.04844525160247219,0.20362144814164088,1.7659441472139543,0.14775801738754016,0.0,0.0,0.0,0.04844525160247219
9202019,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.03759070300052233,0.0,0.030072562400417866,0.03759070300052233,0.38205647346940463,1.8183862451616368,0.11465164415159308,0.0,0.0,0.0,0.03759070300052233
9212019,Wright St.,L 2 - 3,3.0,0.0,0.0,0.029366071974882023,0.0,0.023492857579905622,0.029366071974882023,0.29846470012056553,1.420533724863036,0.08956651952339016,0.0,0.0,0.0,0.029366071974882023
9212019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.23781753289950006,0.0,0.018447577024146407,0.4525755945188171,0.23436699966088212,1.9744949021238505,0.07033138740455816,0.0,0.0,0.0,0.4525755945188171
9262019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.18748708043373313,0.0,0.014543428800917042,0.35679487486632,0.18476679991042363,1.556623180877631,0.05544682230349621,0.0,0.0,0.0,0.35679487486632
9282019,@ Akron,L 2 - 3,2.0,0.0,0.0,0.3574653894356802,0.0,0.011500932644683952,0.28215312083401123,0.14611344751174404,1.2309764500169629,0.043847305707857546,0.0,0.0,0.0,0.28215312083401123
10042019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.49065863216028477,0.0,0.009116864163209715,0.43095810665708123,0.11582508084668897,1.1830965352778062,0.03475804462223703,0.0,0.0,0.0,0.43095810665708123
10052019,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.38968474343036397,0.0,0.007240681482944514,0.3422701410194276,0.09198914266283344,0.9396240880818276,0.02760509815372595,0.0,0.0,0.0,0.3422701410194276
10112019,@ Central Mich.,L 1 - 3,2.0,0.0,0.0,0.3099523815684375,0.0,0.005759184847887648,0.2722391552075073,0.07316748814899159,1.3611921390517594,0.021956892232571648,0.0,0.0,0.0,0.2722391552075073
10122019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.0,0.2468246980060772,0.0,0.004586217578480438,0.21679248576667523,0.05826554090293554,1.0839595325887608,0.017484954517956664,0.0,0.0,0.0,0.21679248576667523
10182019,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.1967379320350593,0.0,0.003655561900984735,0.17279998993222945,0.04644203808917641,0.8639976411353761,0.013936829747504298,0.0,0.0,0.0,0.17279998993222945
10192019,@ Kent St.,L 0 - 3,2.0,0.0,0.0,0.15693140764815425,0.0,0.002915922053934505,0.13783689490453313,0.037045293380866005,1.093848108373529,0.21344969047377288,0.0,0.0,0.0,0.13783689490453313
10252019,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.1252529438614627,0.0,0.002327308642669626,0.11001288472619446,0.02956726203952839,0.8730419089737148,0.1703623417314865,0.0,0.0,0.0,0.11001288472619446
10262019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.10001614034690154,0.0,0.0018583868822537068,0.08784675057947235,0.023609851702087983,0.6971355674739363,0.13603659407230617,0.0,0.0,0.0,0.08784675057947235
10312019,Toledo,W 3 - 2,5.0,0.0,0.0,0.07989413291066506,0.0,0.0014845024818518082,0.47254827745913447,0.018859842254912065,0.9592557383660302,0.3098553199141079,0.0,0.0,0.0,0.47254827745913447
11022019,Buffalo,W 3 - 2,4.0,0.0,0.0,0.06383949042295364,0.0,0.4030841024760278,0.5785391497099148,0.01506997666971554,2.3740859374037115,0.24759021729763792,0.0,0.0,0.0,0.5785391497099148
11082019,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.05102317366260056,0.0,0.32216156527892753,0.4623925302456465,0.4135614395180642,3.5035356904492634,0.19788439053386025,0.0,0.0,0.0,0.4623925302456465
11092019,@ Northern Ill.,W 3 - 0,3.0,0.200606295324989,0.0,0.24139389914341175,0.200606295324989,0.4581402224972113,1.1720588590670755,0.5312047065720648,6.812830281549139,0.35879383137120824,0.0,0.0,0.0,1.3726651543920645
11152019,Eastern Mich.,W 3 - 1,2.0,0.16038779389037017,0.0,0.19299810546565382,0.16038779389037017,0.36629009802374746,1.1375636830357474,0.4247062678329711,5.647446500153131,0.28686114252733125,0.0,0.0,0.0,1.2979514769261176
11162019,Central Mich.,W 3 - 1,3.0,0.12824806784084555,0.0,0.15432367714860093,0.12824806784084555,0.2928901021787794,0.9096100199181681,0.33960039556816607,5.317318639972189,0.22937772492147557,0.0,0.0,0.0,1.0378580877590138
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,3.0,0.10255870190433061,0.0,0.1234111068332425,0.10255870190433061,0.23422129616299353,0.9277160336336975,0.4718850169913346,4.652826660443698,0.18343108094937566,0.0,0.0,0.0,1.0302747355380282
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,2.0,0.0820215377456591,0.0,0.09869829248422794,0.0820215377456591,0.18731897466868158,1.1424386406194853,0.5776389305970313,4.321851601076963,0.14669939313244143,0.0,0.0,0.0,1.2244601783651445
11242019,@ Bowling Green,W 3 - 2,1.0,0.06560096805197393,0.0,0.07893906539669676,0.06560096805197393,0.35001630736889283,0.9137244048876146,0.46199661787830504,3.4566244013466703,0.11733042889255725,0.0,0.0,0.0,0.9793253729395888
12062019,@ Nebraska,L 0 - 3,1.0,0.05247037131105416,0.0,0.0631387340051247,0.05247037131105416,0.27995753962074726,0.730834623697028,0.3695240299704152,2.7647513627819498,0.0938457366238892,0.0,0.0,0.0,0.7833049950080823
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.04196964142056908,0.0,0.050502978342474705,0.04196964142056908,0.22393052035429678,0.5845749959051427,0.29557235153155176,2.2114503940730144,0.07506468539367891,0.0,0.0,0.0,0.6265446373257119
8252018,@ Dayton,L 1 - 3,4.0,0.033571454749905714,0.0,0.04039725846523252,0.033571454749905714,0.17912169550995366,0.6677021471974065,0.23642789142109777,3.7699505687311556,0.060044131989527724,0.0,0.0,0.0,0.7012736019473123
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0.026854439054651666,0.0,0.03231452802719681,0.026854439054651666,0.14328281843227045,0.9342698504648207,0.3892042866053761,3.8159791263861207,0.04803043225604519,0.0,0.0,0.0,0.9611242895194723
