Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ New Mexico,W 3 - 0,3.0,8.115070634248729e-05,0.0,8.115070634248729e-05,8.115070634248729e-05,0.0006046198781019991,0.1291077990190002,0.616394821650045,0.5096108728422725,0.05450590276692093,0.0,0.0,0.0,0.12918894972534273
9042018,Grambling,W 3 - 0,2.0,6.491719350528153e-05,0.0,6.491719350528153e-05,6.491719350528153e-05,0.0004836707823372,0.10328087517297813,0.4930902479620119,1.0077921664804557,0.043602457656585,0.0,0.0,0.0,0.10334579236648342
9072018,Montana,W 3 - 2,4.0,5.1931597201956684e-05,0.0,5.1931597201956684e-05,5.1931597201956684e-05,0.0003869205504801621,0.2826545036944745,0.3944558099125591,1.006233474202188,0.03488051694429646,0.0,0.0,0.0,0.28270643529167644
9082018,Arizona,W 3 - 2,3.0,4.1543896999373235e-05,0.0,4.1543896999373235e-05,4.1543896999373235e-05,0.0003095261529041322,0.22611608771104333,0.5155807481959426,1.0049866136255516,0.027903486148971104,0.0,0.0,0.0,0.22615763160804267
9092018,@ UTEP,W 3 - 0,3.0,3.323423396455928e-05,0.0,3.323423396455928e-05,3.323423396455928e-05,0.00024761433872997214,0.18088806070005892,0.41245363220077763,0.8039679149258824,0.02232219541454514,0.0,0.0,0.0,0.18092129493402345
9142018,@ Arizona,L 0 - 3,1.0,2.6586821672350256e-05,0.0,2.6586821672350256e-05,2.6586821672350256e-05,0.0001980872576858866,0.14470737064733513,0.5299729031945453,0.6431606519716918,0.017857376506849668,0.0,0.0,0.0,0.1447339574690075
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,2.1269095432185875e-05,0.0,2.1269095432185875e-05,2.1269095432185875e-05,0.0001584671097411652,0.11576392672914745,0.42397110844731334,0.7145333789534476,0.014285658126922876,0.0,0.0,0.0,0.11578519582457963
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,1.7015044733198163e-05,0.0,1.7015044733198163e-05,1.7015044733198163e-05,0.00012677196214495713,0.29262077038577644,0.33917226986993015,0.5716189221596181,0.011428370936026572,0.0,0.0,0.0,0.2926377854305096
9202018,@ California Baptist,L 2 - 3,2.0,1.3611887558158082e-05,0.0,1.3611887558158082e-05,1.3611887558158082e-05,0.0001014164653283214,0.234094067111166,0.27133486116007194,0.6572988696157351,0.00914259718933316,0.0,0.0,0.0,0.23410767899872417
9222018,@ CSU Bakersfield,L 2 - 3,1.0,1.0889415182209644e-05,0.0,1.0889415182209644e-05,1.0889415182209644e-05,8.113246546841888e-05,0.1872736222345402,0.21706599793416537,0.7258414840541191,0.007314014034643081,0.0,0.0,0.0,0.1872845116497224
9272018,Seattle U,W 3 - 1,0.0,8.711471433556972e-06,0.0,8.711471433556972e-06,8.711471433556972e-06,6.490552003351574e-05,0.14981785367319353,0.17365158813021858,0.5806691404289889,0.005851170449586895,0.0,0.0,0.0,0.14982656514462708
9292018,Grand Canyon,W 3 - 0,0.0,6.969138291518127e-06,0.0,6.969138291518127e-06,6.969138291518127e-06,5.19241265320638e-05,0.11985361471369671,0.13892049597493825,0.4645327224145247,0.004680910261995256,0.0,0.0,0.0,0.11986058385198825
10042018,@ Kansas City,W 3 - 0,0.0,5.5752857660544905e-06,0.0,5.5752857660544905e-06,5.5752857660544905e-06,4.1539115950871154e-05,0.09588246411134002,0.11113590108621377,0.37162452039390775,0.003744711507252298,0.0,0.0,0.0,0.09588803939710609
10062018,@ Chicago St.,W 3 - 0,0.0,4.460212697988957e-06,0.0,4.460212697988957e-06,4.460212697988957e-06,3.323117418578977e-05,0.07670569758911429,0.08890840362752638,0.2972985554995072,0.0029957585163875567,0.0,0.0,0.0,0.07671015780181228
10132018,@ UTRGV,W 3 - 2,2.0,3.5681599729496167e-06,0.0,3.5681599729496167e-06,3.5681599729496167e-06,0.20002886848584386,0.2613666665268262,0.07112651986880057,0.23783816548197007,0.0023965999719288444,0.0,0.0,0.0,0.2613702346867992
10182018,Utah Valley,W 3 - 1,0.0,2.8545214597105962e-06,0.0,2.8545214597105962e-06,2.8545214597105962e-06,0.1600227293571886,0.20909285573233558,0.05690108595444697,0.19027009788052177,0.0019172755992096033,0.0,0.0,0.0,0.20909571025379534
10202018,CSU Bakersfield,W 3 - 0,0.0,2.2836129958502037e-06,0.0,2.2836129958502037e-06,2.2836129958502037e-06,0.12801794961056084,0.16727397899408433,0.04552078560191958,0.15221580022232573,0.0015338176772457786,0.0,0.0,0.0,0.16727626260708023
10272018,UTRGV,L 2 - 3,0.0,1.8268877266612481e-06,0.0,1.8268877266612481e-06,1.8268877266612481e-06,0.10241421000881928,0.1338189876171688,0.03641657525826237,0.12177246220590716,0.0012270523484445017,0.0,0.0,0.0,0.1338208145048955
11012018,@ Seattle U,W 3 - 0,1.0,1.461508472521388e-06,0.0,1.461508472521388e-06,1.461508472521388e-06,0.08193127221234461,0.10705506492408114,0.02913322614380459,0.09741785586297518,0.0009816407310132631,0.0,0.0,0.0,0.10705652643255371
11032018,@ Utah Valley,L 2 - 3,2.0,1.1692056843825417e-06,0.0,1.1692056843825417e-06,1.1692056843825417e-06,0.0655449564613898,0.08564397183085502,0.02330655911489416,0.27793496008505114,0.00078531185025706,0.0,0.0,0.0,0.08564514103653945
11082018,@ Grand Canyon,W 3 - 1,3.0,9.353638475810879e-07,0.0,9.353638475810879e-07,9.353638475810879e-07,0.05243592593174695,0.2685157248282504,0.41864643060556794,0.22234780168704024,0.0006282490100921672,0.0,0.0,0.0,0.268516660192098
11102018,California Baptist,W 3 - 1,2.0,7.482906301135084e-07,0.0,7.482906301135084e-07,7.482906301135084e-07,0.04194871563351785,0.21481245126880774,0.3349169439921655,0.17787813486593515,0.0005025989072015112,0.0,0.0,0.0,0.21481319955943787
11152018,Kansas City,W 3 - 2,4.0,5.986322174022441e-07,0.0,5.986322174022441e-07,5.986322174022441e-07,0.03355895643522858,0.37185026183972675,0.26793342687880584,0.5423032059924937,0.00040207893320319413,0.0,0.0,0.0,0.37185086047194416
11172018,Chicago St.,W 3 - 0,2.0,4.789055904412734e-07,0.0,4.789055904412734e-07,4.789055904412734e-07,0.026847154862376883,0.29748009549983306,0.21434665938156242,0.6338427050778691,0.000321663023325532,0.0,0.0,0.0,0.2974805744054235
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,3.831243549255657e-07,0.0,3.831243549255657e-07,3.831243549255657e-07,0.021477717306990222,0.23798400345786988,0.1714772749475376,0.5070740086443257,0.0002573303397887851,0.0,0.0,0.0,0.23798438658222482
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,3.0,3.0649940878692407e-07,0.0,3.0649940878692407e-07,3.0649940878692407e-07,0.017182169632531278,0.1903871560834438,0.1371817863211127,0.6056593036076364,0.000205864221353206,0.0,0.0,0.0,0.1903874625828526
11292018,@ Oregon,L 1 - 3,4.0,2.4519947893130225e-07,0.0,2.4519947893130225e-07,2.4519947893130225e-07,0.013745733009667237,0.1523096949897429,0.10974540752927255,0.48452734784140794,0.00016469134477677293,0.0,0.0,0.0,0.15230994018922184
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,1.96159552362181e-07,0.0,1.96159552362181e-07,1.96159552362181e-07,0.010996584682065417,0.1218477368705133,0.08779631224574763,0.38762181744453905,0.00013175305514571885,0.0,0.0,0.0,0.12184793303006568
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,1.5692762218871946e-07,0.0,1.5692762218871946e-07,1.5692762218871946e-07,0.008797266641224887,0.09747817725879425,0.07023704097889154,0.3100974150253464,0.00010540243088413114,0.0,0.0,0.0,0.09747833418641645
8262017,@ Notre Dame,L 1 - 3,0.0,1.255420851423222e-07,0.0,1.255420851423222e-07,1.255420851423222e-07,0.007037812606146505,0.07798253397496269,0.05618962713978231,0.24807790710490044,8.432193623854271e-05,0.0,0.0,0.0,0.07798265951704784
8312017,North Dakota,L 2 - 3,0.0,1.0043366004432107e-07,0.0,1.0043366004432107e-07,1.0043366004432107e-07,0.005630249632543906,0.06238602216744452,0.044951698100094716,0.19846230973808218,6.745754357082735e-05,0.0,0.0,0.0,0.062386122601104585
9012017,UCLA,L 0 - 3,0.0,8.034692287095412e-08,0.0,8.034692287095412e-08,8.034692287095412e-08,0.004504199416516255,0.049908814525939676,0.03596135616856818,0.15876983758513077,5.396603138785801e-05,0.0,0.0,0.0,0.04990889487286256
9022017,UNLV,W 3 - 1,0.0,6.427753499148191e-08,0.0,6.427753499148191e-08,6.427753499148191e-08,0.0036033593479209494,0.039927049567621775,0.02876908345548985,0.12701586353669098,4.317282289025219e-05,0.0,0.0,0.0,0.03992711384515678
9082017,Delaware St.,W 3 - 0,0.0,5.1422025877805654e-08,0.0,5.1422025877805654e-08,5.1422025877805654e-08,0.0028826873597498554,0.031941638340094364,0.02301526581759857,0.10161268664924845,3.453825689137999e-05,0.0,0.0,0.0,0.03194168976212026
9082017,Abilene Christian,W 3 - 0,0.0,4.11376193484015e-08,0.0,4.11376193484015e-08,4.11376193484015e-08,0.002306149811904271,0.025553309831113594,0.01841221204813118,0.0812901466441322,2.7630604603778123e-05,0.0,0.0,0.0,0.02555335096873296
9092017,Samford,W 3 - 0,0.0,3.291009461226172e-08,0.0,3.291009461226172e-08,3.291009461226172e-08,0.0018449198009502274,0.020442647326675292,0.014729769250698454,0.06503211560313525,2.2104483101053977e-05,0.0,0.0,0.0,0.02044268023676992
9152017,@ Arizona,L 2 - 3,0.0,2.632807513527533e-08,0.0,2.632807513527533e-08,2.632807513527533e-08,0.0014759358096733419,0.016354117516882278,0.01178381515236262,0.05202569138671913,1.7683586108383344e-05,0.0,0.0,0.0,0.016354143844957425
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,1.0,2.106245975331849e-08,0.0,2.106245975331849e-08,2.106245975331849e-08,0.0011807486278430967,0.01308329379305274,0.20942706544301876,0.6416205928479929,1.414686864833239e-05,0.0,0.0,0.0,0.013083314855512502
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,1.6849967575517662e-08,0.0,1.6849967575517662e-08,1.6849967575517662e-08,0.0009445988895413087,0.010466634893352224,0.1675416500959579,0.5132964673591711,1.1317494766106374e-05,0.0,0.0,0.0,0.010466651743319805
9192017,UTEP,W 3 - 0,0.0,1.3479973915046373e-08,0.0,1.3479973915046373e-08,1.3479973915046373e-08,0.0007556791034838194,0.008373307824384203,0.13403331863135381,0.4106371694590342,9.053995715246999e-06,0.0,0.0,0.0,0.008373321304358123
9232017,@ UTRGV,L 2 - 3,0.0,1.0783979039001735e-08,0.0,1.0783979039001735e-08,1.0783979039001735e-08,0.0006045432775715499,0.006698646201716914,0.10722665398001904,0.32850973273311374,7.243196509709216e-06,0.0,0.0,0.0,0.006698656985695958
9282017,Chicago St.,W 3 - 0,1.0,8.627183171658758e-09,0.0,8.627183171658758e-09,8.627183171658758e-09,0.0004836346187193163,0.0053589169243876454,0.08578132259197428,0.2628077843726583,5.794557167774808e-06,0.0,0.0,0.0,0.005358925551570821
9302017,Kansas City,W 3 - 0,0.0,6.901746499219723e-09,0.0,6.901746499219723e-09,6.901746499219723e-09,0.00038690769283918205,0.0042871335158391494,0.06862505769467322,0.2102462263372737,4.635645708624605e-06,0.0,0.0,0.0,0.004287140417585652
10052017,@ Seattle U,W 3 - 0,0.0,5.5213971749871166e-09,0.0,5.5213971749871166e-09,5.5213971749871166e-09,0.0003095261529041322,0.0034297067975219008,0.05490004591323862,0.16819698032687308,3.70851655051873e-06,0.0,0.0,0.0,0.0034297123189190788
10072017,@ Utah Valley,L 2 - 3,0.0,4.4171177243809494e-09,0.0,4.4171177243809494e-09,4.4171177243809494e-09,0.00024762092144828913,0.0027437654283218927,0.04392003657539092,0.13455758378601312,2.9668132299311735e-06,0.0,0.0,0.0,0.0027437698454396194
10122017,CSU Bakersfield,W 3 - 0,1.0,3.5336941695151644e-09,0.0,3.5336941695151644e-09,3.5336941695151644e-09,0.00019809673659862068,0.0021950123364523123,0.03513602916098475,0.10764606672449988,2.3734505772353e-06,0.0,0.0,0.0,0.0021950158701464838
10142017,Grand Canyon,W 3 - 1,0.0,2.8269553292187908e-09,0.0,2.8269553292187908e-09,2.8269553292187908e-09,0.00015847738892048975,0.001756009865190521,0.028108823265217898,0.08611685318484112,1.8987604574940715e-06,0.0,0.0,0.0,0.0017560126921458519
10162017,New Mexico,W 3 - 0,2.0,2.2615642592832945e-09,0.0,2.2615642592832945e-09,2.2615642592832945e-09,0.00012678191090701143,0.0014048078896107662,0.02248705857148958,0.06889348242322726,1.5190083632469894e-06,0.0,0.0,0.0,0.0014048101511750268
10212017,UTRGV,W 3 - 1,0.0,1.809251404807923e-09,0.0,1.809251404807923e-09,1.809251404807923e-09,0.00010142552857880572,0.0011238463100619568,0.01798964683115343,0.05511478585880861,1.2152066888387002e-06,0.0,0.0,0.0,0.0011238481193133623
10262017,@ Kansas City,W 3 - 0,1.0,1.4474011221703623e-09,0.0,1.4474011221703623e-09,1.4474011221703623e-09,8.114042276909039e-05,0.0008990770470085053,0.014391717448258274,0.044091828635992036,9.721653499452697e-07,0.0,0.0,0.0,0.0008990784944096281
10282017,@ Chicago St.,W 3 - 0,1.0,1.1579208966636654e-09,0.0,1.1579208966636654e-09,1.1579208966636654e-09,6.491233815514163e-05,0.0007192616369405258,0.21151337468901069,0.03527346287611853,7.777322792357738e-07,0.0,0.0,0.0,0.000719262794861423
11022017,Utah Valley,W 3 - 0,1.0,9.263367166444527e-10,0.0,9.263367166444527e-10,9.263367166444527e-10,5.192987048562967e-05,0.0005754093091260025,0.1692106996258117,0.22821877087283826,6.221858229275363e-07,0.0,0.0,0.0,0.0005754102354627196
11042017,Seattle U,W 3 - 0,0.0,7.410693728762151e-10,0.0,7.410693728762151e-10,7.410693728762151e-10,4.154389636387421e-05,0.00046032744702789437,0.13536855962039537,0.18257501659003,4.97748658046936e-07,0.0,0.0,0.0,0.00046032818809726755
11092017,@ Grand Canyon,W 3 - 2,0.0,5.928554980197901e-10,0.0,5.928554980197901e-10,5.928554980197901e-10,3.3235117075336475e-05,0.0003682619574476546,0.10829484764495376,0.14606001320275003,3.981989262486893e-07,0.0,0.0,0.0,0.0003682625503031529
11112017,@ CSU Bakersfield,W 3 - 0,0.0,4.742843982358755e-10,0.0,4.742843982358755e-10,4.742843982358755e-10,2.6588093650180926e-05,0.00029460956584634074,0.08663587808309098,0.11684801051786468,3.185591408780814e-07,0.0,0.0,0.0,0.00029461004013073917
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,3.7942751847352826e-10,0.0,3.7942751847352826e-10,3.7942751847352826e-10,2.127047491368826e-05,0.0002356876526055315,0.06930870244543469,0.09347840838591713,2.548473126251083e-07,0.0,0.0,0.0,0.00023568803203305013
