Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,@ Northern Ill.,W 3 - 1,4.0,6.666666666666666,3.6666666666666665,19.0,0.16733333333333333,0.0,0.0,0.888888888888889,1.4444444444444444,0.0,0.0,3.1111111111111107,0.5555555555555556,8.222222222222223
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,4.754098360655737,4.213114754098361,16.540983606557376,0.004081967213114763,0.0,0.0,0.5245901639344263,1.6721311475409835,0.0,0.0,2.655737704918032,0.3278688524590164,6.081967213114755
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,7.208672086720867,3.802168021680217,18.390243902439025,0.14124932249322492,0.0,0.0,0.3468834688346884,2.46070460704607,0.0,0.3387533875338753,2.43360433604336,0.21680216802168026,8.764227642276422
9062019,@ Southern Ill.,W 3 - 1,4.0,8.336506425511661,4.158495954307472,20.35649690623513,0.1706254164683484,0.0,0.0,0.2436934792955736,2.6211327939076625,0.29747739171822934,0.2379819133745835,2.899571632555925,0.1523084245597335,10.024274155164209
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,7.974238875878221,4.386590337410009,20.801977621649755,0.14904250151791135,0.0,0.0,0.17763899731112853,1.9106600745945006,0.21684447913956106,0.4445311822361002,2.384682105993581,0.38207997224390666,9.611111111111112
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6.462318394583827,3.782607991448146,18.321358578578256,0.11132382047585883,0.0,0.0,0.13268330606890077,1.9332696263423008,0.16196692635363857,0.8381788438800796,2.2873293273513546,0.2853857242351112,8.444161902139584
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,7.0721710054785,3.8348513791607837,21.12795572904651,0.12470385340629797,0.0,0.0,0.10079701251042027,1.7089873849930326,0.12304322816213406,0.8770675107432118,1.9779598817554576,0.45712097302584825,8.93821845709944
9142019,@ Tulsa,L 1 - 3,4.0,6.8244941841451805,4.104006490906758,21.09839732084512,0.10698488273966414,0.0,0.0,0.07751240256395552,1.5452077817550878,0.09461963203607847,0.9054655256327538,2.21405621943712,0.35152376046803596,8.836987819496494
9202019,Central Ark.,L 2 - 3,5.0,8.208165974517295,3.856644949454799,22.64475695846152,0.1630027823636187,0.0,0.0,0.06014512480083573,1.6471076392939858,0.07341934179789515,0.7025886856893887,3.510443499858725,0.2727620321969052,10.665976410136047
