Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,12.222222222222221,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.3278688524590164,0.40983606557377045,0.7377049180327869,-0.08196721311475402,10.491803278688524,0.0,0.5901639344262295,5.639344262295082,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.5555555555555555,0.27100271002710025,0.8265582655826559,0.2845528455284553,10.32520325203252,0.0,0.7289972899728997,3.7289972899729,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.6877677296525464,0.19038553069966682,0.8781532603522133,0.49738219895287955,10.823417420276057,0.5949547834364587,0.5121370775821038,4.107091861018563,0.0,0.0,0.0,0.0,1.2827225130890052
9072019,@ Oral Roberts,L 0 - 3,2,0.7724000346951168,0.6808916644982218,2.537514094891144,0.3238030184751496,13.310781507502817,0.7047445572035734,0.6443750542111198,4.349119611414694,0.0,0.0,0.27105559892445136,0.27105559892445136,1.6126723913609158
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.5769261916716607,0.5085761487504251,2.1484102946178387,0.2418571127775708,13.232130998850034,0.5263925106493254,0.4813009183524725,5.0199867187120395,0.0,0.0,0.20245865794204823,0.20245865794204823,1.20454803129201
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.6785987837176896,0.3863557364291009,2.1127445099649633,0.3038937029551907,14.137620774618641,0.6402092965311038,0.6059540618107657,5.255502339359376,0.0,0.0,0.15380403520266758,0.15380403520266758,1.3957100978501271
9142019,Central Ark.,W 3 - 1,4,0.7528440591585595,0.2971056445932864,2.7797148519114048,0.27989374215322343,13.412814809864805,0.4923177729377208,0.6969806284044587,5.4274849924393,0.0,0.0,0.1182745400450981,0.1182745400450981,1.3042991021188293
9202019,"Mercer @ Martin, TN",L 1 - 3,2,0.5841632873693839,0.454594783165725,2.6050134626982135,0.10515227114130023,12.424088128906927,0.6060680627125075,0.5408165079719066,4.211413289061471,0.0,0.0,0.09177417724736896,0.09177417724736896,1.236118438705576
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.8939402700924933,1.011514900326369,4.004199976515566,0.057859389295843625,12.550094355578475,0.692258119689103,0.641283232282533,5.9155115579282365,0.0,0.0,0.2904887977213513,0.07169451165742681,1.731442788642272
9212019,@ UT Martin,L 1 - 3,4,1.3462335753419319,1.0090419826525383,4.862330244177504,0.09912313440902004,13.076231342924665,0.758348169383755,0.503562488368566,6.148414193596121,0.0,0.0,0.8723781714585391,0.27105559892445136,2.5407708304549566
9272019,@ Troy,L 0 - 3,3,1.061323778551634,0.795493641936556,4.044926975412545,0.07814523532897498,10.732115968805083,0.5978553494208134,0.6086259135784657,4.847196135626406,0.0,0.0,0.6877526413075662,0.21369081689632297,2.0030554486262306
9282019,@ South Alabama,L 1 - 3,4,1.4668962905554894,1.0474772707445899,5.499933441445746,0.08083446168929576,10.788157508003554,1.1003858025999298,0.8997024105839668,4.460761325831237,0.0,0.0,0.7530750217186947,0.1689865385635287,2.943819604014767
10042019,UT Arlington,L 0 - 3,2,1.3701117283969508,0.8303420502025295,4.774420018943848,0.16772474957117847,11.2466580604428,1.0795764790989693,0.7131999567354884,4.157955010599011,0.0,0.0,0.8042609625633511,0.1339567289968272,2.851818688777596
10052019,Texas St.,L 0 - 3,3,1.0881529486204655,0.8652563915024498,4.615050152202128,0.08176011016959266,10.99010512520719,0.857407687741868,0.5664287224120936,3.508071411383836,0.0,0.0,0.8445425972697665,0.10638943279173124,2.367831934997217
