Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Marist,W 3 - 0,0.0,0.6778192826497336,0.21845522893976776,1.3123670300628465,0.03283629178332184,0.0,0.0,0.0,0.05564492287115303,0.0,0.0,0.11272987548457708,0.0,0.7341842203920219
10052019,Holy Cross,W 3 - 1,2.0,0.7441216724832107,0.37929131655334053,1.453876769100266,0.026078827722750227,0.0,0.0,0.0,0.0441936125668,0.0,0.0,0.2953234526764206,0.0,0.891783398821421
10062019,Colgate,L 1 - 3,1.0,0.5918689105776485,0.3016855262000889,1.3610102471110845,0.020742907946622955,0.0,0.0,0.0,0.0351512747063455,0.0,0.0,0.23489810425803254,0.0,0.7093179627066648
10112019,@ Bucknell,W 3 - 1,0.0,0.4713235767806411,0.2402415445893256,1.0838146863930334,0.016518221166055485,0.0,0.0,0.0,0.027992050649905013,0.0,0.0,0.1870566483545061,0.0,0.5648519009578941
10122019,@ Lehigh,W 3 - 0,0.0,0.37568049941626075,0.1914906614015129,0.8638821877741819,0.01316627022887105,0.0,0.0,0.0,0.02231177918081503,0.0,0.0,0.1490982809579644,0.0,0.45022963989524284
10152019,Lafayette,W 3 - 1,0.0,0.2996680354902238,0.15274583164704778,0.6890905397206799,0.010502302728914097,0.0,0.0,0.0,0.017797375817471338,0.0,0.0,0.11893081759385228,0.0,0.35913344428714983
10182019,Loyola Maryland,W 3 - 0,0.0,0.2391764923850365,0.12191227596233908,0.549989450681605,0.008382288503204131,0.0,0.0,0.0,0.0142047646647316,0.0,0.0,0.09492322309934907,0.0,0.2866381039347109
10252019,@ American,L 0 - 3,0.0,0.19098560794323577,0.097348572630324,0.4391738860008644,0.006693368774565209,0.0,0.0,0.0,0.01134269337313053,0.0,0.0,0.07579745522137601,0.0,0.22888433555392368
10262019,@ Navy,L 2 - 3,0.0,0.15256167146739685,0.07776324674611965,0.35081754502170526,0.005346745961605935,0.0,0.0,0.0,0.009060684093333788,0.0,0.0,0.06054794696878546,0.0,0.1828356449517895
11012019,@ Colgate,L 0 - 3,0.0,0.12190456307277302,0.06213680360556229,0.28032112609144566,0.004272322950066631,0.0,0.0,0.0,0.007239949096744953,0.0,0.0,0.048380900321746884,0.0,0.1460950132336464
11022019,@ Holy Cross,W 3 - 1,0.0,0.09743119267896194,0.04966231560121569,0.2240442930089077,0.0034146180425272594,0.0,0.0,0.0,0.005786468181750795,0.0,0.0,0.038668026055889176,0.0,0.11676520570690649
11082019,Lehigh,W 3 - 1,0.0,0.0778858820665402,0.039699742451195404,0.1790995973996844,0.002729624167066,0.0,0.0,0.0,0.004625666236793843,0.0,0.0,0.030910976601287103,0.0,0.09334137036718372
11092019,Bucknell,W 3 - 0,0.0,0.06227095106671778,0.03174054981399151,0.14319286075769833,0.0021823761691840563,0.0,0.0,0.0,0.0036982907330531736,0.0,0.0,0.024713797421190488,0.0,0.074627849777313
11122019,@ Lafayette,W 3 - 0,0.0,0.04979262425903279,0.025380137023600074,0.11449878619398261,0.0017450550332469288,0.0,0.0,0.0,0.0029571991067597766,0.0,0.0,0.019761458720756502,0.0,0.059673353619411014
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.03981866545353184,0.020296242673415572,0.09156353837820849,0.0013955031212128984,0.0,0.0,0.0,0.0023648426582013223,0.0,0.0,0.015803041622833063,0.0,0.04772018626494835
11192019,Loyola Maryland,W 3 - 1,0.0,0.03184506151925783,0.01623196280395119,0.07322813256957975,0.0011160565588819687,0.0,0.0,0.0,0.0018912878941578543,0.0,0.0,0.012638515805051266,0.0,0.03816431942178345
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.025469735398231292,0.012982351984484544,0.05856798735106561,0.0008926239701874741,0.0,0.0,0.0,0.0015126553358029518,0.0,0.0,0.010108306846458933,0.0,0.030523888821460746
11242019,@ American,L 1 - 3,0.0,0.020371749277856628,0.010383822820678755,0.046845102054238155,0.0007139576220853466,0.0,0.0,0.0,0.0012098843887844114,0.0,0.0,0.00808504248198837,0.0,0.024414270518850804
8242018,Quinnipiac,W 3 - 1,0.0,0.016294815358420273,0.008305741115782738,0.037470139554970874,0.0005710755353867948,0.0,0.0,0.0,0.0009677540426882482,0.0,0.0,0.006467008434675064,0.0,0.019528319575757794
8252018,UTSA,L 2 - 3,0.0,0.013034198957801276,0.006643750163094691,0.02997230979261724,0.00045680248498906526,0.0,0.0,0.0,0.0007741050424420403,0.0,0.0,0.005172950582454813,0.0,0.015620674249028674
8252018,San Francisco,L 2 - 3,0.0,0.0104263012772618,0.005314460906692151,0.02397541520464613,0.000365404912731306,0.0,0.0,0.0,0.0006192212056052381,0.0,0.0,0.004137940616042197,0.0,0.01249527158528289
8312018,Albany (NY),W 3 - 2,0.0,0.008340364096492513,0.00425122368514839,0.01917877556515868,0.00029230020635146484,0.0,0.0,0.0,0.0004953367616836283,0.0,0.0,0.0033100838379494946,0.0,0.009995406015467256
9012018,Southeastern La.,W 3 - 0,0.0,0.0066718581082739585,0.003400758154643595,0.015342024374569252,0.00023382498404551786,0.0,0.0,0.0,0.0003962436833129263,0.0,0.0,0.0026478951563490343,0.0,0.007995805686448473
9012018,Hofstra,L 0 - 3,0.0,0.0053372092909046995,0.0027204652324027546,0.012272982084509746,0.00018705027250890346,0.0,0.0,0.0,0.0003169784839125076,0.0,0.0,0.0021182061129689897,0.0,0.006396312347389192
9042018,@ Marist,L 2 - 3,1.0,0.00426959004404979,0.002176281767935227,0.009817977760048066,0.00014963400116270136,0.0,0.20003323622220923,0.0,0.0002535722519626792,0.0,0.0,0.001694494489206136,0.0,0.2051500735108621
9072018,@ Rhode Island,L 0 - 3,0.0,0.0034155585149780593,0.001740967551163792,0.007854121166722098,0.00011970322244726066,0.0,0.16002127047526365,0.0,0.0002028510595672522,0.0,0.0,0.0013555505379860124,0.0,0.16411460425923474
9072018,"Yale @ Kingston, RI",L 1 - 3,1.0,0.0027323741633611316,0.401435276830183,0.406325669696404,-0.1999255098778562,0.0,0.12801361274223189,0.0,0.20018354644276737,0.0,0.0,0.0010844115979512228,0.0,0.13128819270456865
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.002185852837796346,0.3211413908157508,0.3250536218959257,-0.1599370060566025,0.0,0.1024087119697256,0.0,0.16014343091789324,0.0,0.0,0.0008675108264840028,0.0,0.10502832022076396
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0017486525159250079,0.256908741204992,0.26003847281497755,-0.12794742774739723,0.0,0.08192557556575299,0.0,0.12811256482652897,0.0,0.0,0.0006939968524380458,0.0,0.08402122650789702
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.0013989029705635061,0.20552419532321028,0.20802794652958376,-0.10235654889794554,0.0,0.06553956831350924,0.0,0.10248865676296948,0.0,0.0,0.0005551899245824437,0.0,0.06721606624636396
9152018,@ Florida,L 1 - 3,0.0,0.0011191101897564434,0.1644175658123364,0.16642054496573608,-0.08188434742822241,0.0,0.05243108369577732,0.0,0.08199003256936961,0.0,0.0,0.00044414710306894584,0.0,0.05377226743706824
9222018,Colgate,L 0 - 3,0.0,0.0008952803524736405,0.1315329067867412,0.13313527615024712,-0.06550690727207804,0.0,0.04194450155256502,0.0,0.0655914546484522,0.0,0.0,0.00035531458709374403,0.0,0.043017439198585534
9232018,Holy Cross,W 3 - 2,0.0,0.0007162192904850144,0.10522559208849053,0.10650747864553851,-0.05240516059426954,0.0,0.033555367387122684,0.0,0.052472798023988354,0.0,0.0,0.000284249688674755,0.0,0.03441371152194509
9282018,Lehigh,L 2 - 3,0.0,0.0005729722378719908,0.08418000433850245,0.08520550786660824,-0.04192389473537636,0.0,0.026844144244420873,0.0,0.041978004377471664,0.0,0.0,0.0002273984831155546,0.0,0.027530815723850653
9292018,Lafayette,W 3 - 0,1.0,0.0004583757458278569,0.06734370310115077,0.4681712386302318,-0.0335389661961772,0.0,0.021475219610720502,0.0,0.03358225371678034,0.0,0.0,0.00018191797509306697,0.0,0.022024554344094904
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.00036669928821215944,0.05387477024588721,0.3745356544924712,-0.0268310772187511,0.0,0.017180114386786193,0.0,0.02686570711166782,0.0,0.0,0.00014553386078302157,0.0,0.017619580605389873
10062018,@ Navy,L 0 - 3,1.0,0.0002933585931670253,0.043099693167078575,0.2996276682959733,-0.021464800502952394,0.0,0.013744052276535206,0.20000228362238268,0.021492504338204172,0.0,0.0,0.00011642675628203534,0.0,0.014095624247843256
10122018,@ American,L 0 - 3,2.0,0.6002401670198013,0.23448150268883766,1.8397162023987423,0.03282865553498118,0.2000018268937342,0.21099704360603938,0.5600051153024558,0.6171994448872444,0.0,0.0,9.314119232631673e-05,0.0,0.8112837812220038
10142018,Bucknell,W 3 - 2,1.0,0.4801912563574436,0.18758485945346576,1.4717702731511035,0.02626287644850052,0.16000116920985386,0.16879732651005333,0.4480032737875908,0.49375865386520457,0.0,0.0,7.451281773405355e-05,0.0,0.6490258392763639
10192018,@ Holy Cross,W 3 - 1,0.0,0.3841524436424268,0.15006766823702705,1.177414497715092,0.02101027045203136,0.12800074829321284,0.13503766384883364,0.358402095220996,0.3950063457855239,0.0,0.0,5.9610167066249446e-05,0.0,0.5192199125747935
10202018,@ Colgate,L 0 - 3,0.0,0.3073215955910287,0.12005399422151375,0.9419304968592644,0.01680819670934459,0.10240047890709628,0.10803000476950543,0.28672134093986956,0.31600470715314166,0.0,0.0,4.768807789571046e-05,0.0,0.41537544439948193
10262018,@ Lafayette,W 3 - 1,0.0,0.24585704650664278,0.09604310554181102,0.7535436926486971,0.013446544790042626,0.08192030650025493,0.08642392297765512,0.2293768582007138,0.25280352925883337,0.0,0.0,3.815042663197845e-05,0.0,0.33230004469761387
10272018,@ Lehigh,W 3 - 2,1.0,0.19668549002720676,0.07683442693888964,0.6028345030229401,0.010757227782490506,0.26553679479287884,0.06913908664592372,0.18350134924804587,0.20224267207056637,0.0,0.0,3.0520318467483666e-05,0.0,0.26583983683236423
11022018,Navy,W 3 - 1,1.0,0.15734829782790347,0.061467504754643396,0.4822673137172896,0.008605777074291441,0.21242930866713797,0.05531123620561531,0.14680099151853893,0.1617940408012233,0.0,0.0,2.4416240157623197e-05,0.0,0.2126717421535976
11032018,Loyola Maryland,L 2 - 3,0.0,0.12587857797831611,0.049173980254000375,0.38581366620535085,0.00688461836234809,0.1699433655468124,0.044248967773395945,0.11744073697175719,0.1294351706536984,0.0,0.0,1.953298277163585e-05,0.0,0.1701373122430979
11092018,@ Bucknell,W 3 - 1,0.0,0.10070282380092187,0.03933916913139611,0.30865081471255484,0.00550769257974585,0.1359546403498801,0.03539916065642681,0.09395255358186945,0.10354809685113354,0.0,0.0,1.5626380230457704e-05,0.0,0.13610979764746392
11102018,American,W 3 - 2,0.0,0.08056223434844668,0.03147132565916887,0.24692057608899157,0.004406152713312734,0.1087636789438824,0.02831931984528187,0.07516201982836822,0.08283845209095625,0.0,0.0,1.2501100352784184e-05,0.0,0.10888780474390496
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.06444977167569994,0.025177054353931756,0.19753641243534645,0.003524921306340938,0.08701092182006381,0.02265545032111843,0.060129601118941195,0.06627074542320557,0.0,0.0,1.0000877830016231e-05,0.0,0.0871102224357334
8262017,Hartford,W 3 - 0,0.0,0.051559807226607676,0.020141639532169017,0.15802909894934888,0.002819936491915075,0.06960872380163012,0.018124356701627792,0.04810367145915496,0.053016585938851016,0.0,0.0,8.000700694598563e-06,0.0,0.06968816427858278
8262017,Central Mich.,L 2 - 3,0.0,0.04124783930835897,0.016113309097111218,0.12642325932017204,0.002255948839511273,0.055686970302477795,0.014499483085932189,0.038482931128287386,0.042413262095266566,0.0,0.0,6.400559551253976e-06,0.0,0.0557505226740668
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.03299826730401496,0.012890645659370075,0.10113859475898469,0.0018047588450357786,0.044549570649134985,0.011599585012509333,0.03078634103764759,0.033930605416493335,0.0,0.0,5.120446998171443e-06,0.0,0.04460041254002339
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.026398611191902347,0.010312515491772199,0.08091086768101173,0.0014438069310217824,0.03563965293988656,0.009279667078016371,0.02462907035652995,0.02714448160697454,0.0,0.0,4.096357187124935e-06,0.0,0.035680326448512295
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.02111888725668403,0.008250011730554608,0.06472868894405766,0.0011550454520130647,0.028511720061079944,0.007423733065938904,0.01970325470212785,0.02171558354079907,0.0,0.0,3.277085486396175e-06,0.0,0.028544258865366143
9052017,Marist,W 3 - 0,2.0,0.016895108719371155,0.00660000896021133,0.0517829478267655,0.0009240363022156692,0.022809374582733414,0.005938986071007694,0.015762602748520912,0.017372465715979852,0.0,0.0,2.6216682206025497e-06,0.0,0.02283540562448916
9082017,@ DePaul,W 3 - 1,4.0,0.6135162096933394,0.40528008917190517,3.4414270554707653,0.0125392314308796,0.018247498727863295,0.004751188612490388,0.012610081550380731,0.013897971858121947,0.0,0.0,0.40000217960971335,0.0,0.8182684881106865
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.49081294756379384,0.3242240579997173,2.753141531118916,0.010031384732036365,0.014597998381763693,0.0038009507336302347,0.010088064825305585,0.011118377029113962,0.0,0.0,0.3200017305236603,0.0,0.6546147635592543
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0.5926503714569507,0.4593792641916544,2.602513205066365,0.008025107521522027,0.011678398321073738,0.0030407604868324663,0.008070451594645128,0.008894701330565689,0.0,0.0,0.2560013759938982,0.0,0.7236918199407323
9152017,West Virginia,L 2 - 3,0.0,0.4741202846828855,0.3675034016776659,2.08201050923776,0.006420085848189111,0.009342718410883187,0.002432608325420075,0.006456361105732534,0.0071157608771082554,0.0,0.0,0.2048010954030997,0.0,0.5789534407098554
9162017,Akron,W 3 - 0,0.0,0.3792962197573967,0.2940027151497121,1.6656083723083972,0.005136068570373046,0.007474174571282042,0.0019460866193466873,0.005165088775796548,0.005692608581786261,0.0,0.0,0.16384087287158786,0.0,0.4631627428125374
9162017,Providence,W 3 - 0,0.0,0.30343697069301406,0.23520216815662065,1.3324866753943598,0.0041088547870643645,0.005979339556273952,0.0015568692692441524,0.004132070951011974,0.004554086788692791,0.0,0.0,0.13107269608869954,0.0,0.37053018800660803
9222017,@ Bucknell,W 3 - 0,0.0,0.24274957328215324,0.18816173198888123,1.0659893259459792,0.0032870837853416868,0.004783471580538088,0.001245495398606076,0.0033056567162494115,0.0036432693818430556,0.0,0.0,0.10485815545747439,0.0,0.29642414640949655
9232017,@ Lafayette,W 3 - 0,0.0,0.19419965653147755,0.15052938396779927,0.8527914515602981,0.0026296669999150758,0.0038267772231625856,0.0009963963081397438,0.002644525344481023,0.002914615474043292,0.0,0.0,0.08388652346134899,0.0,0.23713931457029183
9292017,Loyola Maryland,L 1 - 3,0.0,0.15535972388486524,0.12042350613532377,0.6822331553624881,0.0021037335817827656,0.003061421752118622,0.0007971170396349204,0.0021156202573329747,0.0023316923591186964,0.0,0.0,0.06710921819011567,0.0,0.18971145001955803
9302017,American,L 0 - 3,0.0,0.12428777825008945,0.096338804243353,0.5457865205231102,0.001682986853810664,0.002449137384791572,0.0006376936273067366,0.0016924961941852,0.0018653538744207575,0.0,0.0,0.05368737418155589,0.0,0.15176915896817414
10062017,Colgate,W 3 - 0,0.0,0.09943022205107782,0.07707104296914256,0.43662921400768484,0.0013463894756145802,0.0019593098970151295,0.0005101548990286215,0.001353996947872205,0.0014922830912971184,0.0,0.0,0.04294989910810126,0.0,0.12141532650415708
10082017,@ Holy Cross,W 3 - 0,0.0,0.07954417728950627,0.06165683410296856,0.3493033696632338,0.0010771115757339355,0.0015674479106885018,0.0004081239174201658,0.001083197553513153,0.0011938264677644227,0.0,0.0,0.0343599191347092,0.0,0.09713226077428103
10132017,@ Lehigh,W 3 - 2,0.0,0.06363534160673717,0.04932546710807373,0.279442694743122,0.000861689257542202,0.0012539583241196963,0.00032649913278238454,0.0008665580397483713,0.000955061170836644,0.0,0.0,0.0274879352106334,0.0,0.07770580834483626
10142017,Navy,W 3 - 2,0.0,0.05090827314147433,0.03946037357490627,0.22355415516251997,0.000689351404084996,0.0010031666564598496,0.00026119930548750887,0.0006932464298389203,0.000764048934509383,0.0,0.0,0.021990348106340988,0.0,0.06216464650013233
10202017,Lafayette,W 3 - 1,1.0,0.040726618421073606,0.6315683042162854,0.7788433291533045,-0.1994485206872306,0.0008025333233528992,0.0002089594439174319,0.0005545971426168792,0.0006112391462251499,0.0,0.0,0.017592278445286724,0.0,0.0497317170876344
10212017,Bucknell,W 3 - 0,0.0,0.032581294677911134,0.5052546424588957,0.6230746621953449,-0.1595588162611025,0.0006420266575207317,0.0001671675548314974,0.00044367771329077894,0.0004889913160954117,0.0,0.0,0.014073822730766294,0.0,0.03978537359812578
10272017,@ American,L 1 - 3,0.0,0.02606503570460235,0.40420371338207167,0.4984597290348048,-0.12764705282412553,0.0005136213252731693,0.0001337340436716311,0.0003549421701188795,0.0003911930523101161,0.0,0.0,0.011259058168316663,0.0,0.03182829883243231
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.020852028539536882,0.3233629703312286,0.3987677827661023,-0.10211764214105629,0.0004108970597427492,0.00010698723481342214,0.0002839537357663076,0.0003129544414857164,0.0,0.0,0.009007246524223652,0.0,0.025462639036462127
11032017,Holy Cross,W 3 - 1,0.0,0.016681622816176706,0.25869037602534856,0.3190142259173673,-0.08169411363716877,0.00032871764748969615,8.558978777145275e-05,0.00022716298840261672,0.00025036355295665223,0.0,0.0,0.007205797212703927,0.0,0.02037011121030012
11052017,@ Colgate,L 1 - 3,0.0,0.013345298243051574,0.20695230066691284,0.2552113805447645,-0.06535529086130223,0.00026297411779687487,6.847183016641984e-05,0.0001817303905874186,0.0002002908422168924,0.0,0.0,0.005764637765891146,0.0,0.016296088956163565
11102017,Lehigh,W 3 - 0,0.0,0.010676238588111793,0.16556184043537603,0.20416910431476884,-0.0522842326580448,0.00021037929411277538,5.477746410066075e-05,0.00014538431238374298,0.00016023267367851912,0.0,0.0,0.00461171020997884,0.0,0.013036871157201872
11122017,@ Navy,L 2 - 3,0.0,0.008540990866438575,0.13244947228548212,0.16333528337434772,-0.041827386106597766,0.0001683034352103966,4.382197125974452e-05,0.00011630744985183159,0.00012818613888201862,0.0,0.0,0.003689368166233262,0.0,0.01042949692081495
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.006832792690558311,0.10595957778818173,0.13066822664989905,-0.033461908872581846,0.00013464274811723014,3.505757699449381e-05,9.304595984616108e-05,0.00010254891106670502,0.0,0.0,0.002951494531866732,0.0,0.00834359753348617
