Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,3.0,1.2015940250208401,0.9612752200166721,3.6047820750625204,0.01610135993527926,0.0,0.0,0.0,1.4419128300250081,0.48063761000833605,0.0,0.7209564150125041,0.24031880500416802,1.5620722325270922
9142019,Marist,W 3 - 0,3.0,2.7720595323069857,1.2012257973330271,5.544119064613971,0.12788434642376226,0.0,0.9240198441023285,0.23100496102558213,2.4948535790762874,0.3696079376409314,0.23100496102558213,0.5544119064613972,0.1848039688204657,4.204290290665595
9192019,@ LIU,W 3 - 0,3.0,4.391537778438551,1.6042556374295933,9.455249706638106,0.16734447632449925,0.0,1.3891599095060725,0.40330448985660167,3.0561518009133595,0.7349104037386964,0.1792464399362674,1.1023656056080444,0.3674552018693482,6.511126930684914
9202019,@ Columbia,L 2 - 3,5.0,5.6186372661215795,2.347225100893782,13.293940821244052,0.17120740402216517,0.4375885721278489,1.0852196588770655,0.31506377193205126,3.481454679849166,0.7929104926956624,0.14002834308091167,1.079968596011531,0.28705810331586895,7.383869566085323
