Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,0.0,0.0,1.0,0.0,5.444444444444445,1.4444444444444444,1.4444444444444444,22.0,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9012019,@ Buffalo,W 3 - 2,5.0,0.0,0.0,0.5901639344262295,0.0,6.491803278688524,2.081967213114754,1.262295081967213,22.81967213114754,0.7377049180327869,0.0,0.0,0.0,2.081967213114754
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.7289972899728997,0.0,4.970189701897018,2.392953929539295,1.5121951219512195,18.476964769647697,0.48780487804878053,0.0,0.0,0.0,2.392953929539295
9072019,@ Harvard,W 3 - 1,4.0,0.0,0.0,0.8096144693003332,0.0,5.276534983341265,1.9785816277962875,1.3598286530223704,17.145168967158497,0.937648738695859,0.0,0.0,0.0,1.9785816277962875
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,0.0,0.0,0.5901639344262296,0.0,4.659467429959233,1.7133315985775004,1.2622950819672134,16.0215977101223,1.4966605950212506,0.0,0.0,0.0,1.7133315985775004
9132019,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.6938825091916231,0.0,3.986427171571565,1.5328064009329296,1.9551351614000423,14.49769197129946,1.1178957256928135,0.0,0.0,0.0,1.5328064009329296
9142019,New Hampshire,L 1 - 3,4.0,0.0,0.0,0.5271294937693987,0.0,5.191283002500853,1.4047630033621563,1.965917025799089,13.176493206475765,1.3298819707833853,0.0,0.0,0.0,1.4047630033621563
9142019,Rutgers,L 0 - 3,3.0,0.0,0.0,0.40535996560576393,0.0,4.454080796886541,1.773270663597048,1.5117804398748422,12.442707517115805,1.2536775989795272,0.0,0.0,0.0,1.773270663597048
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0.0,0.0,0.538593852116697,0.0,4.128282289109538,1.3759550967305567,1.3971119125291145,15.256269983110112,0.9727810409233677,0.0,0.0,0.0,1.3759550967305567
9212019,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.42075259476440535,0.0,4.756597715440944,1.0749039836853764,1.0914318090759028,15.20019957511592,0.9787363936419426,0.0,0.0,0.0,1.0749039836853764
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,0.0,0.0,0.3303925830915036,0.0,4.3793541950279256,1.0588177493415398,0.8570380293690972,13.86865673271111,0.9833029245264351,0.0,0.0,0.0,1.0588177493415398
9272019,American,W 3 - 1,4.0,0.0,0.0,0.260470033666369,0.0,4.087434924401033,1.0463698700734088,1.5221979784103659,14.10808827437466,0.9868366058038147,0.0,0.0,0.0,1.0463698700734088
9282019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.20597950828257086,0.0,3.2323404885167744,0.8274685125410143,1.6221545178225296,14.503877618960612,0.7803896515753252,0.0,0.0,0.0,0.8274685125410143
10032019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.16328129686812315,0.0,2.976884326144115,0.8632331669408435,1.4931859356760115,14.606720559453503,0.6186199561020308,0.0,0.0,0.0,0.8632331669408435
10062019,@ Army West Point,W 3 - 1,4.0,0.2057925451863556,0.0,0.3354717683906588,0.2057925451863556,3.3932264498733264,1.0971713067995204,1.5974844919094864,15.510824717238455,0.49131258083272233,0.0,0.0,0.0,1.302963851985876
10112019,@ Lehigh,W 3 - 0,3.0,0.1636858783026481,0.0,0.2668317795721994,0.1636858783026481,3.108162080970832,1.077289343425401,1.6798421224997768,15.406306226613607,0.39078641668929115,0.0,0.0,0.0,1.240975221728049
10122019,@ Lafayette,W 3 - 2,5.0,0.13034814340018203,0.0,1.0271623210305199,0.13034814340018203,2.678794872781438,1.0615479021439633,1.9487173230111505,16.5455680986606,0.3111953481245115,0.0,0.0,0.0,1.1918960455441454
