Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.0655737704918034,1.081967213114754,0.0,0.0,0.0,0.0,0.7377049180327869
9032019,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.48780487804878053,1.043360433604336,0.7154471544715446,0.0,0.0,0.0,0.0,0.48780487804878053
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.34269395525940033,0.7329842931937174,1.097572584483579,0.0,0.0,0.0,0.0,0.34269395525940033
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.24980483996877445,0.5343047965998787,2.697458582704484,0.27105559892445136,0.0,0.0,0.0,0.24980483996877445
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3826468635104711,0.18658589915939172,0.3990865065353656,5.3047569686270055,0.20245865794204823,0.0,0.0,0.0,0.18658589915939172
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2906896265330417,0.1417457988427785,0.30317851419149844,5.471836943114039,0.15380403520266758,0.0,0.0,0.0,0.1417457988427785
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9165537637619817,0.10900181610556244,0.23314277333689745,8.5969097228177,0.34927950107068023,0.0,0.0,0.0,0.10900181610556244
9142019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9352505647266637,0.3086371316715095,0.18090525819001374,7.342877044743009,0.4950786671039706,0.0,0.0,0.0,0.3086371316715095
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8245945154460332,0.4599033768585486,0.36011850744304424,8.799417508978225,0.386758283589478,0.0,0.0,0.0,0.4599033768585486
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5065384421641914,0.36113541911222835,0.28278015483133445,8.842494215944834,0.5184568859099047,0.0,0.0,0.0,0.36113541911222835
9212019,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.21163474304073357,0.0,2.6109720521572526,0.28470661748550424,0.6462035355080532,10.78054059944738,0.8320028821641302,0.0,0.0,0.0,0.28470661748550424
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.37656134300834476,0.0,2.692356989105833,0.22514578068344615,0.5110172737371348,12.290856892595333,0.6579472584449422,0.0,0.0,0.0,0.22514578068344615
9282019,@ Idaho,L 2 - 3,5.0,0.20729349133056774,0.0,0.713089610177153,0.10364674566528387,2.756129382917533,0.1784745257472283,0.4050867189339357,14.303499065157363,1.143439548122218,0.0,0.0,0.0,0.38576801707779607
10032019,Southern Utah,L 2 - 3,5.0,0.16463403614908448,0.0,0.5663410843528505,0.08231701807454224,2.806316137903101,0.14174579884277844,0.3217228920233312,14.858418855636014,1.9370909391791884,0.0,0.0,0.0,0.30637983499186294
10052019,Northern Ariz.,W 3 - 2,5.0,0.13094870264211847,0.0,0.4504635370888875,0.06547435132105923,2.641337931375266,0.3173509147469752,0.6651107200913176,17.138068224755315,1.9499625952712503,0.0,0.0,0.0,0.44829961738909363
10102019,@ Idaho St.,W 3 - 2,5.0,0.1042785147201456,0.20366897406278434,1.1733939868884382,0.0012220138443767184,2.307048318801733,0.4563853535853569,0.7333172761549436,19.961313647947712,1.7564846880943348,0.0,0.0,0.0,0.5606638683055026
10122019,@ Weber St.,W 3 - 2,5.0,0.08311785452371469,0.1623395596166302,0.9352836580280994,0.0009740373576997912,2.244740707732608,0.3637736069396983,0.9903581706086936,20.577937403204253,1.602975449191887,0.0,0.0,0.0,0.44689146146341313
10152019,Portland St.,W 3 - 0,3.0,0.0663003914709066,0.12949295209161443,0.7460451550263766,0.0007769577125496946,2.397554387967495,0.29017029716526677,0.7899762907021771,18.43767436979609,1.4809737758252859,0.0,0.0,0.0,0.35647068863617354
10172019,Northern Colo.,L 1 - 3,4.0,0.052916871997459196,0.10335326562003745,0.5954471021514095,0.0006201195937202311,2.9228888657059646,0.43345783197399806,0.8323720645567932,16.734429837848985,1.7876072149481996,0.0,0.0,0.0,0.4863747039714574
10242019,Montana,W 3 - 1,4.0,0.04225482558135138,0.08252895621357689,0.4754724248541563,0.0004951737372814665,3.1399124439269332,0.346121839700038,0.8661468656904961,16.787938695963717,1.4274281193194545,0.0,0.0,0.0,0.3883766652813895
10262019,@ Montana St.,L 2 - 3,5.0,0.033753678550324524,0.06592515341860257,0.9833760738439709,0.00039555092051161945,4.117701804772752,0.2764864167759842,0.6918888548149843,16.83060280119669,1.1402472789869278,0.0,0.0,0.0,0.31024009532630875
10312019,Idaho,W 3 - 2,5.0,0.026970912131462056,0.05267756275676181,0.7857676798184972,0.00031606537654057403,3.692151840932175,0.4218757149695445,0.7538034673429895,16.86464299120974,1.112064734887887,0.0,0.0,0.0,0.4488466271010066
11022019,Eastern Wash.,L 2 - 3,5.0,0.021556273779834777,0.04210209722623979,0.6280181831060261,0.0002526125833574412,3.7539549583218186,0.7386974908038301,1.003987944104466,18.096367717418328,1.2903252370468012,0.0,0.0,0.0,0.7602537645836649
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.017231949555850924,0.03365615147627133,0.5020337819963956,0.00020193690885762997,3.4021005519659826,0.7911164191327976,1.0031879374117059,16.873397974688178,1.2320841668034932,0.0,0.0,0.0,0.8083483686886485
11092019,@ Southern Utah,W 3 - 0,3.0,0.013777206588734582,0.02690860661862222,0.4013836685553444,0.00016145163971173493,3.922939753489965,0.6325096476638491,1.0025488046010507,15.69587129493767,0.9850700900524092,0.0,0.0,0.0,0.6462868542525835
11142019,Weber St.,L 0 - 3,3.0,0.01101642514303243,0.021516455357485205,0.3209513561255111,0.00012909873214491253,3.938381671805982,0.7061501595970723,0.8016504497475598,16.15759013006403,1.1884494649659432,0.0,0.0,0.0,0.7171665847401046
11162019,Idaho St.,W 3 - 0,3.0,0.20911969006888195,0.01720649494528567,0.456971565980323,0.2004132036265674,3.750414472291847,0.5647012460857215,0.6410718764914416,16.52664318599442,0.9503911946421084,0.0,0.0,0.0,0.7738209361546033
11192019,@ Portland St.,L 2 - 3,5.0,0.1672439123531951,0.013760930554110765,0.3654639718696101,0.16028088149281505,3.6001455539227685,0.6518689052039304,0.5126985827528594,17.021927681303115,1.3608210432566041,0.0,0.0,0.0,0.8191128175571254
11232019,@ Northern Colo.,L 1 - 3,4.0,0.13376197097389494,0.011006016108170666,0.29229871813802505,0.12819292682316058,3.4799974542236054,0.5213658802272512,0.41005721511533916,15.415951663430768,1.0883870290258597,0.0,0.2001982667601743,0.0,0.7552269845812332
11282019,Montana St.,L 1 - 3,4.0,0.1069883645427017,0.008803067530857593,0.23379262120486105,0.10253401237208777,2.783446098538807,0.4170100249551928,0.5281393263792837,14.532061040445386,2.0714885164648353,0.0,0.16012686557328534,0.0,0.6040618222845371
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.08557712064607277,0.007041337395554347,0.1870044414318024,0.08201420392392228,2.4265306567940663,0.5336819695944801,0.4224444690287463,12.42431288825118,1.8570548997203808,0.0,0.12808118109304523,0.0,0.6832996807870754
8252018,@ San Diego St.,L 2 - 3,5.0,0.06845301356300934,0.005632355477733944,0.14958457902102373,0.06560304169127597,1.9409783211513654,0.4268914264371313,0.33791271253025157,11.138798477355115,1.6855569599898097,0.0,0.10245194931001493,0.0,0.546570414655148
8282018,@ Long Beach St.,L 1 - 3,4.0,0.05475685502845959,0.00450542724578727,0.11965552254917072,0.05247710884209123,1.752706284709892,0.3414784935478989,0.2703027441627669,9.31029705358734,1.3483087638708124,0.0,0.08195324418533828,0.0,0.4372119706690275
8302018,@ South Dakota St.,W 3 - 0,3.0,0.043801928945999956,0.0036040492827569544,0.09571664943085602,0.04197828000892494,1.6021161584779537,0.2731606244222415,0.21622464598400795,10.048477196022034,1.2786243972267741,0.0,0.06555727455191937,0.0,0.349741190644201
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.035039268240017164,0.002883052244672771,0.0765683483615104,0.033580443804212746,1.6817135914574235,0.21851431254411846,0.17296848684624622,8.838467620371706,1.2228850470187704,0.0,0.0524424148292886,0.0,0.2797747881987798
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.028029958815401494,0.002306322013555527,0.061251497503744666,0.026862959876542403,1.345301003004891,0.17480237142031166,0.1383676031546092,7.870573072464545,0.9782572304052679,0.0,0.041951753038220414,0.0,0.22380820675482327
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.02242303544238149,0.001844980957413493,0.04899916223461405,0.021489475077930267,1.276229325903048,0.3398693235879993,0.11068948370728235,7.296363050967132,1.1826397431939453,0.0,0.033560008112790286,0.0,0.3790723630867759
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.0179378321681293,0.0014759357114035236,0.03919802699335592,0.017191008698159118,1.4210027044052131,0.47191301048692863,0.4886018201315785,7.237082561045023,1.1461069385124814,0.0,0.026847114193579213,0.0,0.5032743997518476
9082018,@ Sacramento St.,W 3 - 2,5.0,0.014349884198432342,0.0011807171761034595,0.031357587856188716,0.013752441307323992,1.3367932088346488,0.37752037084240603,0.39087106358865115,7.389682276021083,0.9168611732188536,0.0,0.02147712031916777,0.0,0.4026088152004223
9142018,Idaho St.,W 3 - 2,5.0,0.011479663187346065,0.0009445536503118834,0.02508553671784927,0.01100171904028825,1.069411820774819,0.5020268885170577,0.31269019997859165,7.511756205718301,0.7334733376633961,0.0,0.017181330809978725,0.0,0.5220972171093932
9142018,Tennessee Tech,W 3 - 0,3.0,0.009183574286163662,0.0007556300627764,0.020068087904407787,0.0088012254743988,1.2555421239918823,1.001655513775883,0.4501615157958193,7.009370773993878,0.5867686859294908,0.0,0.013744830771909605,0.0,1.0177115034480013
9152018,Montana St.,L 1 - 3,4.0,0.007346759423217463,0.0006044958216903553,0.01605425178950165,0.007040884537442142,1.4044418060633055,1.0013243929927762,0.3601243105449252,7.60752918603674,1.0694412279363992,0.0,0.010995714941425006,0.0,1.014169009886706
9182018,@ Oregon St.,L 0 - 3,3.0,0.005877343536485532,0.00048359139122162564,0.012843261573252402,0.005632646292527389,1.3235499215121562,0.8010507912485912,0.28809631117410206,7.486018056273254,1.05555237740436,0.0,0.008796476162781347,0.0,0.8113263728664672
9222018,Chicago St.,W 3 - 0,3.0,0.004701833868654706,0.0003868697427197405,0.01027451975101308,0.004506077778838517,1.458844651543008,0.6408350502950984,0.6304889795824941,6.988797119397633,0.8444345455407142,0.0,0.007037119625597188,0.0,0.6490554439765516
9272018,@ New Mexico St.,L 1 - 3,4.0,0.003761440880593249,0.00030949363724477657,0.008219558516851869,0.0036048371001473913,1.1670675876769614,0.7126700427034063,0.7043932438162025,6.591026607294558,0.8755485037631393,0.0,0.005629656466131131,0.0,0.7192463118170649
9292018,@ UTRGV,L 0 - 3,2.0,0.003009135927513529,0.000247593529377288,0.0065756101522078956,0.0028838536016486207,1.1336533249786107,0.5701328554772315,0.7635159135325548,5.472796348467571,1.3004482785921248,0.0,0.004503700063238059,0.0,0.5753938414363637
10042018,Utah Valley,L 2 - 3,5.0,0.0024072980048634924,0.00019807394004283513,0.005260464658786678,0.0023070725912018174,0.906918614900491,0.6561078182263754,1.010817142827405,6.378253232664667,1.4403611190021832,0.0,0.003602943980564939,0.0,0.6603165882215211
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.0019258315321716713,0.00015845858662505048,0.00420835671084293,0.0018456514873393952,0.7255323030884425,0.7248872362337568,1.2086565379201257,6.102598651858089,1.1522847836388967,0.0,0.002882344899718196,0.0,0.7282542402157873
10112018,California Baptist,L 1 - 3,4.0,0.0015406608278653452,0.00012676650744046524,0.003366675758376766,0.0014765169751004693,0.7804264692513301,0.579908133618288,1.3669270374657432,7.282092388924189,0.9218251955277944,0.0,0.0023058693375872293,0.0,0.5826017291149467
10132018,Kansas City,L 0 - 3,3.0,0.001232525847668663,0.00010141297436343405,0.0026933344561425646,0.0011812108826407652,1.0243434034323058,0.4639254474640947,1.0935391327421546,6.625667915105331,0.7374584723455617,0.0,0.0018446912574915388,0.0,0.4660803189405089
10202018,@ California Baptist,L 1 - 3,4.0,0.0009860188767832226,8.113023127443606e-05,0.002154663628572569,0.0009449669797583578,1.0194746871676605,0.5711411414508372,0.8748297079728117,6.900536340687535,0.7899671615841258,0.0,0.0014757503099542364,0.0,0.5728650354825975
10252018,@ Utah Valley,L 1 - 3,4.0,0.0007888139485652762,6.490409016142164e-05,0.0017237283836077908,0.0007559724789435969,1.2155808961723107,0.8569145837940854,0.6998627435202294,7.72043386567633,0.6319728056312611,0.0,0.0011805985225041068,0.0,0.8582936970039026
