Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,6.0,1.0,18.0,0.278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.5
8312019,Lamar University,W 3 - 2,2.0,4.333333333333334,1.5555555555555554,11.888888888888888,0.203,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.0,1.888888888888889,4.833333333333333
8312019,Fordham,W 3 - 1,1.0,2.5573770491803285,0.9180327868852457,7.836065573770491,0.1198032786885246,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.5901639344262295,1.1147540983606559,2.8524590163934422
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,5.417344173441735,1.6233062330623302,13.989159891598915,0.18355555555555558,0.0,0.0,0.0,0.9566395663956639,0.0,0.0,1.7452574525745255,0.7371273712737129,6.289972899728997
9062019,@ Morehead St.,L 0 - 3,3.0,4.9957163255592585,2.032841504045692,12.504997620180866,0.16197191813422182,0.0,0.0,0.0,0.6720609233698239,0.0,0.0,2.4159923845787716,0.5178486435030939,6.2037125178486425
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,5.810044236273745,1.752884031572556,13.994448781334027,0.2235091508370197,0.0,0.0,0.0,0.7609506461965478,0.0,0.27105559892445136,2.574290918553213,0.37748286928614805,7.368245294474802
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,4.339677037948851,1.3092758458722729,10.452827132699504,0.1669449474417324,0.0,0.0,0.0,0.5683743379601887,0.0,0.20245865794204823,1.9228065628998556,0.2819520253964141,5.503538977340827
9132019,@ UAB,L 1 - 3,0.0,3.2967710380849558,0.9946322391714268,7.940816207254014,0.12682493717105164,0.0,0.0,0.0,0.431783296266561,0.0,0.15380403520266758,1.4607199874495909,0.21419365158464304,4.180935067012418
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,2.5352005729218727,0.7648672575268439,6.106448268785989,0.09752774750278095,0.0,0.0,0.0,0.3320392127410067,0.0,0.1182745400450981,1.1232864236795093,0.16471385544840547,3.2151183248067245
9202019,Northwestern St.,W 3 - 1,0.0,1.967168476396084,0.5934925913574652,4.7382493777424,0.07567587058418511,0.0,0.0,0.0,0.25764315423717377,0.0,0.09177417724736896,0.8716050580878921,0.12780839020177595,2.4947451826873985
9222019,Brown,L 2 - 3,0.0,1.5367632540355447,0.4636398035471802,3.701547487946417,0.05911842250745239,0.0,0.0,0.0,0.20127230424659376,0.0,0.07169451165742681,0.6809028516738463,0.0998446447145989,1.9489091915298946
9272019,@ App State,L 1 - 3,3.0,2.2805212645276622,0.7935855412864609,5.698465125494313,0.09603137691782233,0.0,0.0,0.0,0.15804745432894182,0.0,0.05629753730513429,0.7494315367166228,0.07840220235262224,2.711534570191108
9292019,@ Coastal Carolina,L 1 - 3,4.0,3.2793269339955566,0.8372700122161928,8.090262554626213,0.15041486543335011,0.0,0.0,0.0,0.33623386498452773,0.0,0.04438302246373608,0.5908257860169782,0.27344431544463105,3.6191228494677823
10042019,South Alabama,W 3 - 2,5.0,5.312898992150933,0.6621125009602246,10.163387022009566,0.269990902053363,0.0,0.0,0.0,0.6842949817918774,0.0,0.24429880716519764,1.5132283213365394,0.4254403067482516,6.313811959984401
