Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,1.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.0,0.0,0.0,0.6098054777214492,0.0,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.0,0.0,0.0,0.46325775403043473,0.0,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,1.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.0,0.0,0.0,0.5872478756414176,0.23100496102558213,0.0,0.0,0.0,0.0
9142019,Brown,L 2 - 3,4.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.0,0.0,0.0,2.4721927110883506,0.1792464399362674,0.0,0.0,0.0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.0,0.0,0.0,1.9312910718533371,0.14002834308091167,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.6442741848579512,0.0,0.42951612323863414,3.0198371761746405,0.3247141891684074,0.0,0.0,0.0,0.0
9212019,@ UConn,L 2 - 3,2.0,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.5079233832977605,0.0,0.5502503319059073,3.2272736835330003,0.2559933851820713,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,1.0,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.40166543254223447,0.0,0.435137551920754,2.552125621018181,0.20243937800128617,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,1.0,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.31840280268375204,0.0,0.3449363695740647,2.023086590723129,0.16047501255261104,0.0,0.0,0.0,0.0
10042019,@ Seton Hall,L 2 - 3,3.0,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,0.4586704247113493,0.4115850903727112,0.47974358133843215,2.0183355424585403,0.12745045128059687,0.0,0.0,0.0,0.4115850903727112
10052019,@ St. John's (NY),L 0 - 3,2.0,0.0,0.021969546691465926,0.226576894569776,-0.021969546691465926,0.364823085560942,0.3273717566052962,0.3815845194991332,1.605369259987568,0.30598050033649027,0.0,0.0,0.0,0.3273717566052962
10112019,@ Marquette,L 0 - 3,3.0,0.0,0.017495031656190624,0.18043021090641811,-0.017495031656190624,0.2905199420103256,0.26069628680036405,0.5075365659572886,1.8894122720023219,0.6509997138753085,0.0,0.0,0.0,0.26069628680036405
10122019,@ DePaul,L 1 - 3,4.0,0.0,0.013944861988009385,0.34674095920210135,-0.013944861988009385,0.43449079222385684,0.20779463630928677,0.40454498769873476,1.9118532258300054,0.5188959552989713,0.0,0.0,0.0,0.20779463630928677
10182019,Xavier,L 1 - 3,3.0,0.0,0.01112335988591958,0.2765839116737292,-0.01112335988591958,0.3465790807524638,0.3680837163204141,0.5250250304809838,2.536686416891675,0.6162390537545216,0.0,0.0,0.0,0.3680837163204141
10202019,Butler,L 1 - 3,4.0,0.20186184691413564,0.008877977915457245,0.4226140193506697,0.1929838689986784,0.2766179874099681,0.2937816575249565,0.6209043550660777,4.043244680877277,0.49184390022301455,0.0,0.0,0.0,0.49564350443909216
10252019,Creighton,L 0 - 3,3.0,0.16118936760464234,0.007089183358206578,0.3374629112006816,0.15410018424643576,0.42236984884241896,0.23458855803709233,0.495800379645991,4.638991580941095,0.7957173101881848,0.0,0.0,0.0,0.3957779256417347
10262019,Creighton,L 0 - 3,3.0,0.1287600652707081,0.0056629275583336145,0.269569557337177,0.12309713771237449,0.3373942718028424,0.1873922485923778,0.5972390921870042,4.108059193111681,0.6356288526930864,0.0,0.0,0.0,0.3161523138630859
11012019,Seton Hall,W 3 - 0,0.0,0.10288586475930038,0.004524968185465593,0.21539983659612771,0.09836089657383477,0.269595245593331,0.14973597213609544,0.4772245209609898,3.28254899278807,0.5078998992257229,0.0,0.0,0.0,0.2526218368953958
11032019,St. John's (NY),L 1 - 3,3.0,0.08223065864499955,0.0036165426135942452,0.17215650057238538,0.0786141160314053,0.21547172358966882,0.11967521136558659,0.38141766871448934,3.62734178456921,0.6066931497285047,0.0,0.0,0.0,0.20190587001058616
11082019,@ Georgetown,L 0 - 3,1.0,0.06573467085209242,0.0028910413979961504,0.1376208227764448,0.06284362945409626,0.17224673937305532,0.09566761057130124,0.3049028832221817,2.8996741872892464,1.0868055705373876,0.0,0.0,0.0,0.16140228142339366
11092019,@ Villanova,L 0 - 3,0.0,0.052555872301996515,0.0023114317081582327,0.1100299475783303,0.05024444059383827,0.13771389620698793,0.07648771431343367,0.24377450723365804,2.3183337549140286,0.8689176357295666,0.0,0.0,0.0,0.12904358661543017
11152019,@ Butler,L 0 - 3,0.0,0.04202432687008829,0.00184824944172486,0.08798130979465782,0.04017607742836342,0.11011773823295519,0.061160524353651706,0.19492511732495355,1.8537684038547526,0.6947973108933907,0.0,0.0,0.0,0.10318485122373997
11172019,@ Xavier,L 1 - 3,0.0,0.03360643544001107,0.0014780266613758262,0.07035777673922253,0.03212840877863524,0.08806005797941464,0.04890946188197453,0.15587967396285085,1.4824401203965372,0.5556224861046294,0.0,0.0,0.0,0.08251589732198558
11222019,DePaul,L 1 - 3,2.0,0.026876817488497587,0.0011820549338486586,0.05626878005827333,0.02569476255464892,0.07042621674542177,0.03911544510005986,0.12466509739613942,1.185584606991303,0.6446081477972351,0.0,0.0,0.0,0.06599226258855743
11242019,Marquette,L 0 - 3,1.0,0.021496125211270832,0.0009454095848768447,0.045003867817897544,0.020550715626393976,0.05632701021851196,0.03128460078747513,0.09970736097194398,0.9482326235741018,0.5155587138687424,0.0,0.0,0.0,0.05278072599874594
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.017193491271206236,0.0007561777429902571,0.03599595745245456,0.016437313528215973,0.04505267572675604,0.02502271945646272,0.07975007698816708,0.7584357262650343,0.41236521278024735,0.0,0.0,0.0,0.042216210727668936
8252018,@ Boston College,L 0 - 3,1.0,0.013752612100692082,0.000604846276680155,0.028792200038258654,0.013147765824011922,0.03603642585412341,0.02001500154686324,0.06378994565550188,0.6066523768850544,0.3298398635699677,0.0,0.0,0.0,0.0337676136475553
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,0.011000694292449108,0.00048381565152627517,0.02303083867332997,0.010516878640922827,0.028825484301543795,0.01600997044545874,0.0510254841734978,0.4852603484369534,0.26383842415025566,0.0,0.0,0.0,0.027010664737907836
8312018,UMass Lowell,W 3 - 1,0.0,0.008799662589428261,0.0003870132535032738,0.01842280169679544,0.008412649335924982,0.023058047891082237,0.01280667694615032,0.04081624597978252,0.38816889377651403,0.21104932551778313,0.0,0.0,0.0,0.02160633953557857
9012018,Brown,W 3 - 1,3.0,0.007039158755384675,0.00030958547605226767,0.0147370452610887,0.006729573279332404,0.018444941274178603,0.010244510086236646,0.03265034679803424,0.7106397628012241,0.3688906828632197,0.0,0.0,0.0,0.017283668841621313
