Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Northeastern,W 3 - 0,3.0,2.6435068550458483,0.7209564150125041,4.8063761000833605,0.09612752200166721,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,2.7636662575479325
9142019,Fairfield,L 1 - 3,3.0,3.649878384204198,1.4784317505637257,8.085173635895375,0.11042037137022828,0.1848039688204657,0.0,0.0,0.46200992205116426,0.0,0.0,0.8778188518972121,0.0,4.088787810152804
9202019,@ Army West Point,L 0 - 3,0.0,2.832093750993025,1.1471772155921114,6.273625397769359,0.08567979828953584,0.14339715194901392,0.0,0.0,0.3584928798725348,0.0,0.0,0.6811364717578161,0.0,3.1726619868719332
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,4.0,2.8688306788701774,1.552564253909608,7.526523440599001,0.06693354799267578,0.11202267446472933,0.0,0.0,0.4988509722257478,0.0,0.0,0.7509019897713887,0.0,3.244281673755872
9212019,@ Yale,L 0 - 3,0.0,2.2527261631619884,1.2191385642005392,5.910141855763605,0.0525590289684652,0.08796490203927229,0.0,0.0,0.3917187043936344,0.0,0.0,0.589639733981997,0.0,2.547546030152987
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,2.1992405265615305,0.9611264874349092,5.5058894749477245,0.14725308389862038,0.0693484725995876,0.0,0.0,0.3088174170450385,0.0,0.0,0.46485148039411056,0.0,2.4316662667585853
9282019,@ LIU,L 2 - 3,5.0,1.7391577675168697,0.9692588552676662,6.027659257683799,0.0902975356147159,0.05484072038976642,0.0,0.0,0.45341332910142573,0.0,0.0,0.5768049499784001,0.0,2.0275602425060697
10042019,Saint Francis (PA),W 3 - 0,0.0,1.3786416819136218,0.7683378031561622,4.778164725607506,0.07157944419859516,0.04347259599308829,0.0,0.0,0.3594236970961755,0.0,0.0,0.4572370380806241,0.0,1.6072602009539338
10052019,Robert Morris,L 1 - 3,3.0,1.918097682038042,1.2275972466408294,6.26436458764134,0.07392970944440906,0.03452625981781249,0.0,0.0,0.4912495248568194,0.0,0.0,0.774726154633253,0.2057925451863556,2.3054607593546685
10112019,Central Conn. St.,W 3 - 1,4.0,3.9809289768844254,1.999458569134484,11.120849999570543,0.10647665972122071,0.027461933364332405,0.0,0.0,1.6183803496992462,0.0,0.0,1.4346408823150218,0.3682932261809582,4.698249418041936
10122019,@ Bryant,W 3 - 0,3.0,4.79948904884784,1.7958998677406053,12.929257370707584,0.15607480859614203,0.02186878957023828,0.0,0.0,1.2887664842326307,0.0,0.20366897406278434,1.957124941916531,0.2932833226504095,5.981720493868889
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,5.651875421316432,2.8519390223304018,13.755310577897552,0.14834849902116054,0.017431077485011732,0.0,0.0,1.6360176034212466,0.0,0.36526400913741797,1.5599764404347152,0.23376896584794757,6.797127650671208
10202019,@ Hartford,W 3 - 2,5.0,7.9479725344369685,3.08422934292356,16.637477585547924,0.21221513135537778,0.216236937500547,0.0,0.0,1.507330420531792,0.0,0.2913591422061325,2.256005824798484,0.18646985101192484,9.367334589042343
