Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UT Arlington,L 0 - 3,0.0,0.13534293848582496,0.3010689856113249,0.7333377585303374,-0.01947281053724624,0.0,0.0,0.0,0.0787198723846125,0.0,0.0,0.0220968062834,0.0,0.14639134162752493
9272019,Mississippi Val.,W 3 - 0,0.0,0.10765077878818305,0.23946805893697862,0.5832914646584205,-0.015488530417483477,0.0,0.0,0.0,0.06261320807067791,0.0,0.0,0.01757563735317275,0.0,0.11643859746476941
9272019,Alcorn,W 3 - 0,0.0,0.08572565511533407,0.19069584505247783,0.4644930904718612,-0.012333997317614389,0.0,0.0,0.0,0.049860840220143296,0.0,0.0,0.013996025324952506,0.0,0.09272366777781031
9282019,Alabama St.,W 3 - 2,0.0,0.068329823741246,0.15199899566930233,0.3702360857816493,-0.009831127701546616,0.0,0.0,0.0,0.03974285666582677,0.0,0.0,0.011155889590407515,0.0,0.07390776853644974
9282019,Alabama A&M,W 3 - 2,0.0,0.05450446344100596,0.12124462275652344,0.29532520497116493,-0.007841968719573303,0.0,0.0,0.0,0.03170157567487082,0.0,0.0,0.008898687908735669,0.0,0.05895380739537378
9292019,Jackson St.,L 0 - 3,0.0,0.043502091785740514,0.09676995927848397,0.23571031365538989,-0.006258974430397356,0.0,0.0,0.0,0.025302237059053163,0.0,0.0,0.0071023823323658,0.0,0.047053282951923396
10062019,@ Grambling,W 3 - 0,0.0,0.03473699845521224,0.0772720986044517,0.18821781816038466,-0.004997874267535636,0.0,0.0,0.0,0.02020417257088876,0.0,0.0,0.005671346686565265,0.0,0.03757267179849486
10072019,@ Southern U.,W 3 - 0,0.0,0.02774834503583472,0.06172591038583639,0.15035072667375748,-0.003992363928625197,0.0,0.0,0.0,0.016139343541250812,0.0,0.0,0.004530342046666894,0.0,0.030013516059168157
10102019,Texas Southern,W 3 - 0,0.0,0.022172344108781415,0.04932215322157495,0.12013790532411152,-0.003190102570753242,0.0,0.0,0.0,0.012896159328576948,0.0,0.0,0.0036199745483724765,0.0,0.023982331382967643
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.017721058806611806,0.03942031448817726,0.09601920639092722,-0.002549662542583942,0.0,0.0,0.0,0.010307146448743604,0.0,0.0,0.0028932340908753977,0.0,0.0191676758520495
10162019,Huston-Tillotson,W 3 - 2,0.0,0.01416610285018114,0.03151235123815803,0.0767571491167978,-0.0020381841855872853,0.0,0.0,0.0,0.008239467984289033,0.0,0.0,0.0023128331183969214,0.0,0.015322519409379596
10222019,@ Huston-Tillotson,0 - 3,0.0,0.011326015369975342,0.025194605618924726,0.06136851185160108,-0.0016295593542515533,0.0,0.0,0.0,0.006587580368250966,0.0,0.0,0.0018491453665265868,0.0,0.012250588053238632
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.009056422264451814,0.020145918914800963,0.049071022677795034,-0.0013030158564160256,0.0,0.0,0.0,0.005267510908915853,0.0,0.0,0.0014785995533798883,0.0,0.009795722041141756
10252019,@ Jackson St.,L 0 - 3,2.0,0.0072423306407415474,0.016110490608996497,0.03924160785952818,-0.0010420087962699567,0.0,0.0,0.0,0.004212375984921106,0.0,0.0,0.0011824213291006611,0.0,0.007833541305291878
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.005792069175858426,0.012884398778950373,0.031383558493681886,-0.0008333487283633038,0.0,0.0,0.0,0.003368856561468678,0.0,0.0,0.0009456439470789271,0.0,0.006264891149397891
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.40502904048624516,0.010304964475157602,0.6256954247590031,0.1328657301716981,0.0,0.0,0.0,0.002694417316899008,0.0,0.0,0.0007563276679014759,0.0,0.40540720432019595
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.32395900208722295,0.0082423373985938,0.5004571157962473,0.10627151402857321,0.0,0.0,0.0,0.002155106567522233,0.0,0.0,0.0006049421943922057,0.0,0.3242614731844191
11032019,Grambling,W 3 - 0,0.0,0.2591261089418232,0.006592824415813687,0.4003022119249938,0.08500373116400167,0.0,0.0,0.0,0.0017238118885384423,0.0,0.0,0.0004838770213441241,0.0,0.2593680474524953
11042019,Southern U.,W 3 - 0,0.0,0.20727459531250858,0.005273590601636397,0.32020115347806744,0.06799436015545396,0.0,0.0,0.0,0.0013788746068498846,0.0,0.0,0.00038705252122102015,0.0,0.20746812157311914
11072019,@ Texas Southern,L 2 - 3,0.0,0.16580285331284259,0.0042184444631856825,0.2561349344365268,0.054389969527900844,0.0,0.0,0.0,0.0011029877724843306,0.0,0.0,0.00030961060280261906,0.0,0.16595765861424394
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.13263151793649483,0.003374481688969716,0.20489131804494584,0.043508444365513384,0.0,0.0,0.0,0.000882318606748963,0.0,0.0,0.00024766838084181413,0.0,0.13275535212691578
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.10609832593872305,0.002699410092569309,0.1639024131078397,0.034804495818175754,0.0,0.0,0.0,0.0007058090609011502,0.0,0.0,0.00019812184165646316,0.0,0.1061973868595513
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.08487425268342288,0.0021594159216539567,0.13111512083208446,0.027842150632019076,0.0,0.0,0.0,0.0005646179244691542,0.0,0.0,0.0001584892419562538,0.0,0.08495349730440103
11242019,Alabama St.,L 0 - 3,0.0,0.06789658124721627,0.0017274609664957512,0.1048877388943766,0.02227279513771007,0.0,0.0,0.0,0.00045167557380852236,0.0,0.0,0.0001267861259813396,0.0,0.06795997431020698
8242018,@ Houston Baptist,L 0 - 3,1.0,0.05431545975708313,0.0013819228433019047,0.08390740235043175,0.01781764391899552,0.0,0.0,0.0,0.20038791654393373,0.0,0.0,0.0001014255297836261,0.0,0.054366172521974974
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.043451212520740135,0.001105508881267383,0.06712413717747112,0.014253736155518528,0.0,0.0,0.0,0.16030607100224967,0.0,0.0,8.113826651503734e-05,0.0,0.04349178165399768
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,1.0,0.03476023066962332,0.6009354349917656,0.8537662298502804,-0.13861001528537434,0.0,0.0,0.0,0.1282421291032892,0.0,0.0,6.490923259851139e-05,0.0,0.034792685285922595
8282018,@ Houston,L 0 - 3,0.0,0.027807711371754106,0.48074016792741864,0.6830013622255559,-0.11088612543812798,0.0,0.0,0.0,0.10259195762241868,0.0,0.0,5.1926502519985067e-05,0.0,0.027833674623014115
8292018,Huston-Tillotson,L 1 - 3,0.0,0.022245866281753415,0.384586899260039,0.5463936521492568,-0.08870769284177622,0.0,0.0,0.0,0.08207244890961608,0.0,0.0,4.1540636555659595e-05,0.0,0.022266636600031257
9042018,Houston Baptist,L 1 - 3,0.0,0.01779649922813524,0.3076661690377086,0.437110161752074,-0.07096538148677106,0.0,0.0,0.0,0.06565724414468732,0.0,0.0,3.323214735878439e-05,0.0,0.01781311530181464
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.014237075354688105,0.2461307910351895,0.3496850830822789,-0.0567718106156552,0.0,0.0,0.0,0.05252533773559548,0.0,0.0,2.6585486284691524e-05,0.0,0.01425036809783046
9072018,@ New Orleans,L 0 - 3,1.0,0.011389580907190324,0.19690326056488439,0.2797461168519914,-0.04541713197028006,0.0,0.0,0.0,0.04201997734176968,0.0,0.0,2.1268240804582458e-05,0.0,0.011400215027592623
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,0.0,0.009111613925391029,0.15752173021443364,0.22379564574439323,-0.036333503004529005,0.0,0.0,0.0,0.03361579445387457,0.0,0.0,1.701449778202668e-05,0.0,0.009120121174282047
9112018,@ Lamar University,L 0 - 3,1.0,0.40729639499418846,0.3260203902880946,1.179053558966172,0.010934040877538615,0.0,0.0,0.0,0.026892515615797044,0.0,0.0,1.3611537514781473e-05,0.0,0.4073032007629458
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,2.0,0.7258416624253303,1.0608267997380003,2.7432651723470984,-0.03565343221660393,0.0,0.0,0.0,0.02151393572698027,0.0,0.0,1.08891911571996e-05,0.0,0.7258471070209088
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,1.0,0.7806739560143804,1.048661300884959,2.794612724163078,-0.028522664354307316,0.0,0.0,0.0,0.017211099451879052,0.0,0.0,8.711328058959027e-06,0.0,0.7806783116784097
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.8245395654968798,0.8389271249152073,2.4356869007637214,0.17718374751816515,0.0,0.0,0.0,0.2137706750123877,0.0,0.0,6.969046532496574e-06,0.0,0.8245430500201458
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.6596304473227727,0.8711419353421566,2.1485474223368874,-0.058254722454014626,0.0,0.0,0.0,0.17101622758143553,0.0,0.0,5.575227040649912e-06,0.0,0.6596332349362928
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.5277035866129265,0.696912529727479,1.7188354257703637,-0.046603709851315726,0.0,0.0,0.0,0.1368127821115822,0.0,0.0,4.460175113919064e-06,0.0,0.5277058167004832
9252018,@ McNeese,L 0 - 3,1.0,0.422162375694653,0.9575312426449452,1.7750686036079115,-0.2372838596549762,0.0,0.0,0.0,0.10945009771932003,0.0,0.0,3.568135919241671e-06,0.0,0.4221641597626124
9282018,@ Huston-Tillotson,L 0 - 3,1.0,0.5377303329467847,0.966025025894972,1.820055051200612,-0.18982691016645292,0.0,0.0,0.0,0.08755999627486312,0.0,0.0,2.854506065387065e-06,0.0,0.5377317601998172
10012018,Grambling,L 1 - 3,1.0,0.6301845430872419,0.9728200410545136,2.6560465432128995,-0.15186141449653576,0.0,0.0,0.0,0.07004794460359931,0.0,0.0,2.2836031435085155e-06,0.0,0.6301856848888133
10022018,Southern U.,W 3 - 1,0.0,0.5041473326706326,0.7782555669542531,2.1248359625736852,-0.12148905886988554,0.0,0.0,0.0,0.05603832213649826,0.0,0.0,1.8268814211755576e-06,0.0,0.5041482461113429
10042018,@ Texas Southern,L 1 - 3,0.0,0.4033176729852513,0.6226041553945348,1.6998679559819796,-0.09719120055045903,0.0,0.0,0.0,0.044830636239537786,0.0,0.0,1.4615044370171977e-06,0.0,0.4033184037374696
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.9226549342702379,1.0980840529864504,3.159896602272973,-0.07775293065130529,0.20000030649957784,0.0,0.0,0.23586480175063695,0.0,0.20000030649957784,0.6000020887018352,0.0,1.4226562851207332
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.9381239663811686,1.0784672183389912,3.5279177330109723,-0.062202325456057736,0.1600001961596697,0.0,0.0,0.18869178356655758,0.0,0.1600001961596697,1.2800025046395525,0.6000007355987613,1.7381254148606144
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,0.7504989890828925,1.4627741515983361,3.622334279012256,-0.19976199528297775,0.3280003217017794,0.0,0.0,0.15095338983953718,0.20000019615962158,0.1280001255421578,1.024001752626835,0.48000047078309177,1.3904999909384679
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,0.8003992304199254,1.3702192486566012,3.497867325548339,-0.15980956487819842,0.2624002058890984,0.0,0.0,0.12076268818286653,0.1600001255421332,0.10240008034696522,0.8192012414072625,0.3840003013011196,1.312399931470522
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.6403192838521293,1.4961754779892875,3.398293797935355,-0.2612477155763179,0.2099201317690023,0.0,0.0,0.09661013538549013,0.12800008034695265,0.08192005142204968,0.6553608902815548,0.30720019283268635,1.0499197804149565
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,0.0,0.5122553627720826,1.1969402321250238,2.7186346970451383,-0.2089981462229853,0.16793608433215088,0.0,0.0,0.07728809860548086,0.10240005142204325,0.06553603291010766,0.5242886464049391,0.24576012341290376,0.8399357188846599
10232018,St. Thomas (TX),L 0 - 3,1.0,0.6098043294064526,0.9575520895295407,2.7749077802429505,-0.10059847343049874,0.13434885397257115,0.0,0.0,0.0618304726745229,0.0819200329101044,0.052428821062466796,0.4194308749989658,0.1966080789842505,0.8719485879684022
10292018,@ Southern U.,L 0 - 3,2.0,0.4878434243284385,0.96604167435208,3.4199264314953624,-0.11387878301252592,0.10747907454244278,0.0,0.0,0.24946443844284988,0.06553602106246514,0.04194305347997767,0.33554467303918684,0.15728645054991627,0.6975588143280095
10302018,@ Grambling,L 2 - 3,0.0,0.39027471437685135,0.7728332898058394,2.735940969336728,-0.09110302055414247,0.08598325410716197,0.0,0.0,0.1995715379263119,0.052428813479976834,0.033554440627185156,0.268435721176961,0.12582915235194433,0.5580470155925169
11012018,Texas Southern,W 3 - 0,0.0,0.31221975544650726,0.6182666000521475,2.188752662919276,-0.07288241269555232,0.06878659974858294,0.0,0.0,0.15965722213115097,0.04194304862718474,0.026843551121398218,0.21474856589876148,0.10066331670524331,0.4464375895172861
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.24977579408202352,0.49461325969450454,1.7510020583033596,-0.058305927757874625,0.055029277535092715,0.0,0.0,0.1277257724505862,0.033554437521398014,0.021474840013694717,0.17179884565161316,0.0805306500513552,0.35715005692152474
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.19982062868950262,0.39569059473338797,1.4008016005421717,-0.04664474067121678,0.04402342057925915,0.0,0.0,0.10218061459769506,0.02684354913369462,0.017179871445564546,0.13743907199815739,0.06442451792086705,0.2857200361341458
