Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Bethune-Cookman,L 1 - 3,4.0,0.0,0.6775067750677506,1.6937669376693765,-0.13550135501355012,0.0,0.0,0.3387533875338753,3.0487804878048776,0.6775067750677506,0.0,0.0,0.0,0.0
9062019,Bethune-Cookman,L 2 - 3,5.0,0.29747739171822934,0.475963826749167,2.3798191337458348,-0.020823417420276075,0.0,0.0,0.2379819133745835,3.6292241789623985,1.6658733936220844,0.0,0.0,0.0,0.29747739171822934
9102019,@ McNeese,L 0 - 3,3.0,0.21684447913956106,0.3469511666232977,2.5479226298898423,-0.015179113539769291,0.0,0.0,0.7155867811605516,4.271836239049353,1.756440281030445,0.0,0.0,0.0,0.21684447913956106
9202019,@ UTRGV,L 0 - 3,2.0,0.16196692635363857,0.2591470821658217,1.903111384655253,-0.011337684844754711,0.0,0.0,0.5344908569670074,3.44382177159424,1.5650054258920327,0.0,0.0,0.0,0.16196692635363857
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.12304322816213406,0.19686916505941449,1.926395540913411,-0.008613025971349393,0.24031880500416802,0.0,0.6463614579392104,4.779075883834888,1.6695428021249565,0.0,0.0,0.0,0.12304322816213406
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.32562459306166064,0.15139141125772554,1.9433985361160175,0.10887910627026556,0.1848039688204657,0.23100496102558213,0.49704875453952463,5.523125333755966,1.5148750932151218,0.0,0.0,0.0,0.5566295540872428
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.2526657817341626,0.34152899679696647,2.404196649577168,0.028469353562197472,0.5915132517896825,0.6273625397769359,0.8337970797227364,5.405914891610681,1.3995131838767914,0.0,0.0,0.0,0.8800283215110986
