Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,9.81967213114754,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9485094850948508,0.0,0.27100271002710025,10.897018970189702,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.558781532603522,0.29747739171822934,0.19038553069966682,11.522608281770585,0.2379819133745835,0.0,0.0,0.0,0.29747739171822934
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4073206696157514,0.48790007806401237,0.13878046664931912,12.194119177725733,0.17347558331164886,0.0,0.0,0.0,0.48790007806401237
9132019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3165319641729156,0.617498906723247,0.35673215529388896,13.410359404609578,0.12957354108291086,0.0,0.0,0.0,0.617498906723247
9132019,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0001445757930902,0.7094211123723041,0.27100271002710025,13.552061127875751,1.0597098025463794,0.0,0.0,0.0,0.7094211123723041
9142019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.000111178067642,0.776546276983597,0.2083997395594628,13.424532268547074,0.8149115809107256,0.0,0.0,0.0,0.776546276983597
9202019,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.776028217806278,0.8266128824100909,0.16170610030986404,13.105354346407829,0.6323240812343718,0.0,0.0,0.0,0.8266128824100909
9212019,NJIT,W 3 - 0,3.0,0.0,0.0,0.21879428606392445,0.0,1.6062376779258938,0.8645489930158567,0.12632572954038598,12.425920559210024,0.4939751853196705,0.0,0.0,0.0,0.8645489930158567
9222019,New Hampshire,W 3 - 0,3.0,0.21475806161931707,0.0,0.38656451091477073,0.21475806161931707,2.335075495811201,1.32315431195879,0.31395432235096365,13.19348293198753,0.3878900320323751,0.0,0.0,0.0,1.537912373578107
9272019,@ Delaware,W 3 - 0,3.0,0.16930779443258687,0.0,0.3047540299786564,0.16930779443258687,2.4757966223966847,1.46639837522562,0.2475106800136898,14.633978422678716,0.3057990247751415,0.0,0.0,0.0,1.635706169658207
9292019,@ James Madison,W 3 - 1,4.0,0.13388847751407815,0.0,0.24099925952534074,0.13388847751407815,2.376259613991946,1.368827487141248,0.19573126108320998,14.082948171401553,0.24182564063071407,0.0,0.0,0.0,1.5027159646553263
10042019,Northeastern,W 3 - 0,3.0,0.10613426756125069,0.0,0.6056286642713867,0.10613426756125069,2.5055569362914314,1.4996654409636263,0.1551574446107365,12.821992607368832,0.6062837419522576,0.0,0.0,0.0,1.6057997085248772
10062019,Hofstra,W 3 - 0,3.0,0.08429262650833125,0.0,0.6867873451995208,0.08429262650833125,2.4015170876354013,1.396838018126059,0.12322719917968203,12.035455021014965,0.48151506759079493,0.0,0.0,0.0,1.4811306446343904
10112019,@ William & Mary,W 3 - 0,3.0,0.06704573575276465,0.0,0.5462656079418614,0.06704573575276465,2.319363741206499,1.3156420437000012,0.3026213566473651,11.414378619561193,0.38299354664759716,0.0,0.0,0.0,1.3826877794527659
10132019,@ Elon,W 3 - 1,4.0,0.053390599536714545,0.0,0.4350082520065594,0.053390599536714545,2.865326177870472,1.2513555524885416,0.4446557494722927,12.348327421555535,0.5086586179919983,0.0,0.0,0.0,1.3047461520252561
10182019,UNCW,W 3 - 1,4.0,0.04255634151614192,0.0,0.34673444193112823,0.04255634151614192,2.892654789090967,1.2003493653658108,0.5573486758051621,12.683492170324957,0.6083637974627552,0.0,0.0,0.0,1.2429057068819527
10202019,Col. of Charleston,W 3 - 0,3.0,0.03394580043310418,0.0,0.4789114507031816,0.03394580043310418,2.712041501843925,1.564477605072574,0.4445787924077205,12.140533853059155,0.48527188483913447,0.0,0.0,0.0,1.5984234055056783
10252019,@ Northeastern,W 3 - 0,3.0,0.027093438462699106,0.0,0.38223750075590934,0.027093438462699106,2.568307489202195,1.4505311131709562,0.5566971431875777,12.112165429926673,0.38731400591000303,0.0,0.0,0.0,1.4776245516336552
10272019,@ Hofstra,W 3 - 1,4.0,0.021634470697651904,0.0,0.30522172447887935,0.021634470697651904,2.6552877927211433,1.9642152101655626,0.6460167771212347,12.694025715047854,0.5107620908194884,0.0,0.0,0.0,1.9858496808632145
11012019,James Madison,W 3 - 1,4.0,0.2184694854032476,0.0,0.4450024996425817,0.2184694854032476,2.92582721706418,1.770227064234426,0.7172338128753057,12.554396345721118,0.6091906925679063,0.0,0.0,0.0,1.9886965496376738
11032019,Delaware,W 3 - 0,3.0,0.17456827069771544,0.0,0.35557971254145426,0.17456827069771544,2.337885296431474,1.8163996954737316,0.5731064279684971,13.045837843433985,0.48677445973945677,0.0,0.0,0.0,1.990967966171447
11082019,@ Col. of Charleston,W 3 - 1,4.0,0.13952221630808723,0.0,0.2841940827487702,0.13952221630808723,2.069293526126248,1.6525005629630336,0.6588089172250085,14.642703060971959,0.5898088206014201,0.0,0.0,0.0,1.7920227792711205
11102019,@ UNCW,W 3 - 1,4.0,0.1115331813789901,0.0,0.22718296065525606,0.1115331813789901,2.857817989860012,1.5216048423295496,0.7272539963384212,14.914985371566322,0.4714894581505682,0.0,0.0,0.0,1.6331380237085396
11152019,Elon,W 3 - 0,3.0,0.08917248024530167,0.0,0.18163624331903194,0.08917248024530167,2.48535382880565,1.4170310298998359,0.7819354086130406,14.130090537993079,0.3769630156063986,0.0,0.0,0.0,1.5062035101451376
11172019,William & Mary,W 3 - 1,4.0,0.07130342040774555,0.0,0.14523859135725767,0.07130342040774555,2.5884825429890315,1.3334631801899424,0.6252452440334085,13.703246794518579,0.3014242993579937,0.0,0.0,0.0,1.4047666005976878
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,0.05702063478595427,0.0,0.11614585425566808,0.05702063478595427,2.670913590258594,1.6672871116655104,0.70031235595608,15.36516913587555,0.44135597326376014,0.0,0.0,0.0,1.7243077464514647
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,0.04560237270495429,0.0,0.09288789144113414,0.04560237270495429,3.537804030592638,1.3334163773824939,0.5600762809126155,14.09055741581764,0.35297536872194957,0.0,0.0,0.0,1.3790187500874482
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,0.03647285672927096,0.0,0.07429189657161185,0.03647285672927096,3.830533129331705,1.0664687297608881,0.6481482469805997,13.471833177848143,0.2823103116947818,0.0,0.0,0.0,1.102941586490159
12072019,@ Penn St.,L 1 - 3,4.0,0.029172501446068873,0.0,0.05942173590222821,0.029172501446068873,4.064611959821596,1.053164443066827,0.7185743949274276,12.977074554112045,1.0264378078978302,0.0,0.0,0.0,1.0823369445128959
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.023334300757551572,0.0,0.04752985134448384,0.023334300757551572,3.251173990292116,0.8423979653274545,0.5747683680437944,11.380647787615251,0.8210200473445328,0.0,0.0,0.0,0.8657322660850061
8252018,@ Loyola Maryland,L 1 - 3,1.0,0.01866507302630681,0.0,0.03801905853069946,0.01866507302630681,2.600609316754134,0.6738328996192746,0.45975637642695294,9.103363509779525,0.6567327343112357,0.0,0.0,0.0,0.6924979726455815
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.01493054351590131,0.0,0.03041216110036967,0.01493054351590131,2.0802763812887597,0.5390116296910203,0.36776778613621963,7.281951955519613,0.5253328853378139,0.0,0.0,0.0,0.5539421732069217
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,1.0,0.011943465450467589,0.0,0.02432775437742614,0.011943465450467589,1.6640860435445564,0.4311743085413264,0.29419035166635965,6.025153710066836,0.6202971259282567,0.0,0.0,0.0,0.44311777399179403
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,1.0,0.009554152059153283,0.0,0.019460940004691982,0.009554152059153283,1.3311824081106223,0.34491705316925647,0.23533700212999215,4.819810042946657,0.6962574211627214,0.0,0.0,0.0,0.3544712052284098
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,2.0,0.007642924700930304,0.0,0.015567943460004416,0.007642924700930304,1.0648906198478718,0.2759193122652715,0.18825982415666173,4.055689332694791,0.5569770095204241,0.0,0.0,0.0,0.28356223696620186
9062018,Princeton,L 2 - 3,3.0,0.006114085738800555,0.0,0.012453837348375355,0.006114085738800555,0.8518771029370277,0.22072627929664296,0.15060160227998062,3.844516379030588,0.44556309580468545,0.0,0.0,0.0,0.22684036503544355
9072018,Long Beach St.,L 0 - 3,2.0,0.004891106029153609,0.0,0.009962738754901213,0.004891106029153609,0.8815056206551446,0.17657515474623459,0.12047727761441453,3.875617237237612,0.5564652180643183,0.0,0.0,0.0,0.18146626077538822
9072018,Missouri,L 2 - 3,4.0,0.003912780789939133,0.0,0.007969979097366919,0.003912780789939133,0.7051857469791315,0.14125636805938438,0.09637925955071137,3.500453895580752,0.4451603384864945,0.0,0.0,0.0,0.14516914884932353
9082018,Ohio St.,L 0 - 3,3.0,0.0031301580537720385,0.0,0.006375847664189219,0.0031301580537720385,0.5641365984487767,0.1130026908904722,0.07710176769292969,2.8003035542607653,0.3561206961341333,0.0,0.0,0.0,0.11613284894424424
9142018,La Salle,W 3 - 1,4.0,0.0025040838346141983,0.0,0.0051005913419034194,0.0025040838346141983,0.45130159960692595,0.0904006144947671,0.06168036462803651,2.6402319494997033,0.28489170931366087,0.0,0.0,0.0,0.0929046983293813
9152018,Ball St.,L 0 - 3,2.0,0.0020032397991483434,0.0,0.0040804175299772325,0.0020032397991483434,0.36103636517872123,0.07231950716669398,0.04934362002616469,3.3122221462261128,0.22791026508601467,0.0,0.0,0.0,0.0743227469658423
9152018,UMBC,W 3 - 2,5.0,0.00160257438787874,0.0,0.003264298476983637,0.00160257438787874,0.28882594693567637,0.057854975714155314,0.03947446615865496,3.2497749970239327,0.38233493821195186,0.0,0.0,0.0,0.05945755010203403
9212018,Delaware,W 3 - 0,0.0,0.0012820483416003552,0.0,0.002611416031954017,0.0012820483416003552,0.23105874465532408,0.04628357736693967,0.03157929782045926,2.599797349203664,0.30586528599107776,0.0,0.0,0.0,0.047565625708540005
9222018,Northeastern,L 2 - 3,5.0,0.0010256315254226814,0.0,0.002089118266026469,0.0010256315254226814,0.38485128283451847,0.03702660384679201,0.22526883753270832,2.279828959946031,0.2446905234893733,0.0,0.0,0.0,0.03805223537221467
9242018,Hofstra,L 0 - 3,3.0,0.0008205006457666656,0.0,0.0016712852948345491,0.0008205006457666656,0.30787930973525524,0.029621117929579097,0.18021406527117048,2.223861919850124,0.5957602479079698,0.0,0.0,0.0,0.030441618575345747
9292018,@ James Madison,L 1 - 3,3.0,0.0006563975889169668,0.0,0.0013370222724160457,0.0006563975889169668,0.4463059174014092,0.22370035683298736,0.34417417736308237,3.1791065780142787,0.6766096407277429,0.0,0.0,0.0,0.2243567544219043
10042018,@ Elon,W 3 - 1,2.0,0.0005251161974229424,0.0,0.0010696140013544578,0.0005251161974229424,0.35704345992476255,0.17895964690563973,0.2753383594328427,2.943281896609099,0.7412886357116578,0.0,0.0,0.0,0.17948476310306266
10062018,@ William & Mary,W 3 - 0,2.0,0.00042009175877125203,0.0,0.000855688758489092,0.00042009175877125203,0.2856339525873734,0.3431695924706392,0.22027005877743375,3.154627930432392,0.5930292157460058,0.0,0.0,0.0,0.34358968422941044
10122018,UNCW,W 3 - 2,1.0,0.00033607263955399974,0.0,0.0006845494435388423,0.00033607263955399974,0.22850664024702047,0.2745350470421331,0.1762156446119568,2.723698408069648,0.4744222891954461,0.0,0.0,0.0,0.2748711196816871
10142018,Col. of Charleston,L 0 - 3,1.0,0.00026885762046889757,0.0,0.0005476385543536302,0.00026885762046889757,0.18280497823234704,0.21962763639735366,0.14097225814823033,2.5789576687615807,0.37953713798233757,0.0,0.0,0.0,0.21989649401782255
10192018,@ Hofstra,W 3 - 2,5.0,0.00021508578202459838,0.0,0.0004381102031794459,0.00021508578202459838,0.14624376884880813,0.5757041907437517,0.11277764169267183,3.463171304127968,0.7036316050442472,0.0,0.0,0.0,0.5759192765257763
10212018,@ Northeastern,L 2 - 3,4.0,0.00017206842443587533,0.0,0.0003504877527504214,0.00017206842443587533,0.11699487828768186,0.4605628141012078,0.09022200786583101,2.970534739337107,0.9629064966135691,0.0,0.0,0.0,0.46073488252564365
10242018,@ Delaware St.,W 3 - 0,2.0,0.0001376546107913371,0.0,0.0002803899399332825,0.0001376546107913371,0.29359656337549433,0.3684499066456637,0.07217753878029075,2.7764270652266556,0.7703244767559756,0.0,0.0,0.0,0.368587561256455
10272018,@ Col. of Charleston,L 2 - 3,1.0,0.00011012360622849601,0.0,0.00022431178409599371,0.00011012360622849601,0.23487707494384436,0.29475970475030866,0.05774198781638597,2.4211405887537056,0.616259120263234,0.0,0.0,0.0,0.2948698283565372
