Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,5.0,0.0,8.0,0.625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,3.888888888888889,1.1111111111111112,9.666666666666666,0.3283333333333333,0.5555555555555556,0.4444444444444445,1.0,1.0,0.0,0.0,0.5555555555555556,0.0,4.611111111111112
8312019,@ Delaware,L 0 - 3,3.0,3.9344262295081966,0.6557377049180328,12.672131147540982,0.2900819672131147,0.3278688524590164,0.26229508196721313,0.5901639344262295,1.0,0.0,0.40983606557377045,0.7377049180327869,0.40983606557377045,4.975409836065573
9012019,Siena,W 3 - 2,5.0,3.6178861788617884,0.7723577235772358,12.783197831978319,0.24398373983739835,0.21680216802168026,0.1734417344173442,0.3902439024390244,0.6612466124661247,0.0,0.27100271002710025,0.8265582655826559,0.27100271002710025,4.475609756097561
9062019,@ UTEP,L 0 - 3,3.0,3.73155640171347,1.4350309376487387,11.955259400285577,0.20115183246073295,0.1523084245597335,0.1218467396477868,0.2741551642075203,1.6544502617801045,0.0,0.19038553069966682,0.5806758686339839,0.7853403141361256,4.334126606377915
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,4.075375140948911,1.3171133662936942,13.864775782808568,0.20382123341139732,0.11102437331945532,0.08881949865556427,0.19984387197501957,1.7481134530314855,0.0,0.13878046664931912,0.6943360222048747,0.5724694249284412,4.650143117356232
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.8032263811729647,1.9960804003822419,14.152070747153429,0.13528360408804524,0.08292706629306298,0.06634165303445039,0.14926871932751337,1.558785895920053,0.0,0.10365883286632871,1.5309113878945917,0.4275926855736058,4.738682561021039
9142019,@ Providence,L 1 - 3,4.0,3.6101959771016556,1.9970223538784762,13.63488767691309,0.12271887083229518,0.06299813281901266,0.05039850625521013,0.1133966390742228,1.4244991371593625,0.0,0.07874766602376582,2.124279812605163,0.3248341223480339,4.801482055683213
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,3.4692376791933204,1.7667052438791446,12.333200668724247,0.15212144311497292,0.04844525160247219,0.03875620128197776,0.08720145288444996,1.3264377305244706,0.0,0.060556564503090236,2.3265755203636225,0.48080078960082934,4.7318382051602
9172019,@ Loyola Maryland,L 1 - 3,4.0,2.9159851000034536,1.5949187620718894,12.482602426578078,0.11803740921956504,0.03759070300052233,0.030072562400417866,0.0676632654009402,1.4773547791230723,0.0,0.27104642867098716,2.0293455961988967,0.37307350228271063,4.2317768891743075
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,2.93436708006693,1.683548222322261,12.158217487138286,0.11212177857235214,0.029366071974882023,0.023492857579905622,0.052858929554787645,1.1541179949617129,0.0,0.43053730488366654,2.2417192334933636,0.729035723829246,4.509256859277184
9202019,@ Morehead St.,L 0 - 3,3.0,3.1632203403494885,1.5367507310730022,11.90948094466687,0.14667167356291708,0.023059471280183007,0.018447577024146407,0.041507048304329414,0.9062618514837626,0.0,0.33807594783204536,2.1898080794522214,0.5724694249284412,4.6146479049317914
