Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9032019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,Canisius,W 3 - 0,1.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9062019,Columbia,W 3 - 0,1.0,0.0,0.0,0.38207997224390666,0.0,0.27105559892445136,0.0,0.0,0.13878046664931912,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2853857242351112,0.0,0.20245865794204823,0.0,0.0,0.10365883286632871,0.0,0.0,0.20245865794204823,0.0,0.10122932897102412
9102019,@ Hofstra,L 2 - 3,2.0,0.0,0.0,0.21680216802168026,0.0,0.15380403520266758,0.0,0.0,0.07874766602376582,0.0,0.0,0.15380403520266758,0.0,0.07690201760133379
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.16671979164757028,0.0,0.1182745400450981,0.0,0.0,0.060556564503090236,0.0,0.0,0.1182745400450981,0.0,0.05913727002254905
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,1.792464399362674,0.22405804992033426,2.594003429371568,0.1425009197493326,0.09177417724736896,0.0,0.0,0.27104642867098716,0.0,0.0,0.5398902770880375,0.0,2.0624095379066927
9142019,@ Florida St.,L 0 - 3,2.0,1.4002834308091165,0.8314182870429129,2.6828331591866177,-0.10747175331459968,0.07169451165742681,0.0,0.0,0.21174301881974208,0.0,0.0,1.0781482275514793,0.0,1.939357544584856
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,1.0995612754909034,0.6528645073227238,2.1066731102716707,-0.08439132789392682,0.05629753730513429,0.0,0.0,0.16626949853659168,0.0,0.0,0.8466072040642211,0.0,1.522864877523014
9212019,"Duke @ Hempstead, NY",W 3 - 1,1.0,0.8668559074948448,0.5146956950750641,1.6608278879085028,-0.06653119090022933,0.04438302246373608,0.0,0.0,0.13108109593828848,0.0,0.0,0.6674357059756557,0.0,1.2005737604826727
9272019,@ DePaul,W 3 - 1,1.0,0.6855090048720802,0.4070209716427976,1.3133814545882034,-0.05261281612393214,0.03509806104945053,0.0,0.0,0.1036588328663287,0.0,0.0,0.5278076583012581,0.0,0.9494128340227094
9282019,@ Marquette,L 1 - 3,1.0,0.5434074499136036,0.3226481733862021,1.0411260274177951,-0.04170652178086906,0.027822461435576516,0.0,0.0,0.08217103149421562,0.0,0.0,0.8329835487221144,0.0,0.9598992242746608
10042019,Creighton,L 0 - 3,0.0,0.43157824772265607,0.256249584585327,0.8268700523757277,-0.03312363051271384,0.0220968062834,0.0,0.0,0.06526084578243281,0.0,0.0,0.6615617441322279,0.0,0.76235911978877
10052019,Providence,W 3 - 0,0.0,0.3432741670541551,0.20381903668840456,0.6576863639191307,-0.02634629232140639,0.01757563735317275,0.0,0.0,0.05190799720659383,0.0,0.0,0.5262013502075836,0.0,0.6063748421579469
10092019,Villanova,W 3 - 0,1.0,0.27335986962797854,0.3659763966543966,0.7274050309874227,-0.22464934405673168,0.013996025324952506,0.0,0.0,0.041335948669872995,0.0,0.0,0.4190304610603532,0.0,0.48287510015815516
10112019,@ Butler,L 1 - 3,0.0,0.21788846856264668,0.2917108378257017,0.5797967654956484,-0.17906249957881334,0.011155889590407515,0.0,0.0,0.03294787404061948,0.0,0.0,0.33399893541723913,0.0,0.3848879362712663
10122019,@ Xavier,W 3 - 0,0.0,0.17380249821749347,0.23268818540825117,0.46248489865627174,-0.14283229382980708,0.008898687908735669,0.0,0.0,0.026281440486459345,0.0,0.0,0.2664200164443723,0.0,0.30701250643967964
10162019,@ Georgetown,W 3 - 1,0.0,0.13871840492901946,0.18571731854664278,0.36912684284361985,-0.11399990319833972,0.0071023823323658,0.0,0.0,0.020976220370298723,0.0,0.0,0.21263997987001693,0.0,0.24503839486402793
10252019,Marquette,L 1 - 3,0.0,0.11076848997197779,0.14829774713443872,0.2947526898887933,-0.0910304378189262,0.005671346686565265,0.0,0.0,0.01674979075001864,0.0,0.0,0.16979585001662706,0.0,0.1956664149802913
10262019,DePaul,W 3 - 1,1.0,0.28967084508444413,0.3196496809940931,0.839014908987741,-0.07271624232644795,0.004530342046666894,0.0,0.0,0.013379940515263793,0.0,0.0,0.5380102340956582,0.0,0.5586759621322732
11012019,@ Creighton,L 0 - 3,1.0,0.2314617915843067,0.2554164117575467,0.6704157401261212,-0.05810398944792562,0.0036199745483724765,0.0,0.0,0.010691255456004196,0.0,0.0,0.4298976399857258,0.0,0.44641061157716955
11032019,@ Providence,W 3 - 1,0.0,0.18499388247022186,0.20413941037188882,0.535824119333773,-0.046439122938636,0.0028932340908753977,0.0,0.0,0.008544895646704465,0.0,0.0,0.34359205872118204,0.0,0.3567899118308128
11092019,Xavier,W 3 - 0,1.0,0.5490955357000622,0.16318775952735656,1.230759609108406,0.06318000513471998,0.0023128331183969214,0.0,0.0,0.0068307357870804565,0.0,0.0,0.2746653287180396,0.0,0.686428200059082
11102019,Butler,W 3 - 0,3.0,0.4390102586925822,0.13047110360172534,1.1844958283285292,0.050513378082794984,0.0018491453665265868,0.0,0.0,0.005461277482658161,0.0,0.0,0.4200838634169276,0.0,0.649052190401046
11152019,Seton Hall,W 3 - 0,2.0,1.3529760739497607,0.10432631149862524,2.349850786980471,0.1834678738626874,0.0014785995533798883,0.0,0.0,0.00436690516219937,0.0,0.0,0.9370670817109868,0.0,1.821509614805254
11172019,@ Seton Hall,W 3 - 0,2.0,1.2822714490521545,0.283738676386447,2.4800821528621215,0.1467174305335767,0.0011824213291006611,0.0,0.0,0.0034921705434991994,0.0,0.0,0.7493632076923187,0.0,1.6569530528983134
11222019,Georgetown,W 3 - 0,2.0,1.2257471855927962,0.22692060374207615,2.3839467123787283,0.2174615213694499,0.0009456439470789271,0.0,0.0,0.0027928707435775726,0.0,0.0,0.5993048028462648,0.0,1.5253995870159283
11242019,@ Villanova,L 2 - 3,4.0,1.5809495238314797,0.18149149218074018,3.70846911335346,0.24059212453539344,0.0007563276679014759,0.0,0.0,0.002233742861428143,0.0,0.0,0.6795232868155688,0.0,1.9207111672392636
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,1.0,1.2645089089805885,0.14516441246683973,2.966187194357672,0.19243554605605584,0.0006049421943922057,0.0,0.0,0.0017866400578066554,0.0,0.0,0.5435108693132767,0.0,1.5362643436372265
11302019,@ Marquette,W 3 - 1,1.0,1.011446729972914,0.11611311652710408,2.372573508113302,0.1539240272698922,0.0004838770213441241,0.0,0.0,0.0014290854190691195,0.0,0.0,0.43473975356553884,0.0,1.228816606755683
12052019,@ Texas A&M,L 0 - 3,1.0,0.809054759056966,0.0928787119789347,1.8978180768876998,0.12312360414596965,0.00038705252122102015,0.0,0.0,0.0011431233352524185,0.0,0.0,0.7479506196293765,0.0,1.183030068871654
8242018,Central Conn. St.,W 3 - 2,5.0,2.047746280221669,1.0747012441182464,7.320454144027063,0.1122944905064061,0.20039077316466367,0.0,0.20008116256186104,0.4010767310131056,0.0,0.0,1.1985432778006495,0.0,2.6470179191219936
8242018,Manhattan,W 3 - 0,3.0,3.8387782472808407,0.8596912205527276,8.656796983267032,0.24707933258713194,0.3603645329848911,0.40012984956005465,0.16005193982402188,1.5212248936721133,0.20006492478002733,0.20006492478002733,1.9590814309819917,0.0,5.418513737111918
8252018,Fordham,W 3 - 1,4.0,4.271134844014623,1.2878641364864978,9.32561122071683,0.24766361775880866,0.2882729103326217,0.5201350347753537,0.12803323932931787,1.6170047808180477,0.1600415491616473,0.1600415491616473,1.9672672699508917,0.20005193645205915,5.934945062927069
8252018,Eastern Mich.,W 3 - 2,5.0,5.017062798386665,2.0304455373121866,12.46114020046432,0.22212559016622924,0.23060635139038382,0.4160864177679941,0.1024212720659678,2.093702830965968,0.12802659008245973,0.12802659008245973,2.9740229109267915,0.360074784606918,7.048187261700514
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,4.413549962939746,1.8243221817328967,10.968664180257818,0.21769973676195212,0.3845106528505786,0.3328553050737561,0.08193361355661691,1.8749259142224537,0.1024170169457711,0.1024170169457711,2.5791527196773196,0.2880478601599813,6.138398644797932
