Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,6.0,5.0,19.0,0.053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,4.888888888888889,3.888888888888889,17.88888888888889,0.05633333333333333,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,5.666666666666666
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,3.2950819672131155,3.5245901639344264,14.655737704918032,-0.048721311475409826,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,0.26229508196721313,0.3278688524590164,4.163934426229508
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,2.5176151761517622,3.346883468834689,13.75609756097561,-0.08878861788617885,0.1734417344173442,0.0,0.0,0.8943089430894308,0.0,0.48780487804878053,0.1734417344173442,0.21680216802168026,3.0921409214092144
9062019,@ Alabama St.,W 3 - 0,2.0,2.363636363636364,2.351261304140886,11.151356496906237,0.05661494526415991,0.41932413136601615,0.0,0.0,0.6282722513089004,0.0,0.34269395525940033,0.1218467396477868,0.1523084245597335,2.7672536887196575
9072019,@ Chicago St.,L 1 - 3,3.0,2.5361262902246513,1.9849943620435428,11.381386069910661,0.0865354323878914,0.30566397779512533,0.0,0.0,0.457975539942753,0.0,0.5208604388932258,0.08881949865556427,0.11102437331945532,3.1013964784456594
9122019,@ App State,L 1 - 3,3.0,2.6535203511442966,1.7357185662687682,12.297160719781022,0.09829437488864773,0.22830857938808896,0.0,0.0,0.3420741484588846,0.0,0.38904455710143987,0.5724882978895709,0.08292706629306298,3.3288090571905222
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,4.41901756134474,1.558911559603678,14.148297850742413,0.18281585042865184,0.1734417344173442,0.0,0.0,0.2598672978784271,0.0,0.295549834045446,0.915546204270215,0.3033169378231807,5.172340497525293
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,5.01523730899401,1.429800216560683,15.269065116639394,0.21358204970960643,0.13337583331805622,0.0,0.0,0.43084162388577985,0.0,0.22727635615066047,1.628070333137983,0.23324922042293794,6.056548831713662
9172019,UNC Asheville,W 3 - 0,3.0,5.683997417015782,1.3335000181827592,14.984720861383252,0.27775629711385125,0.10349190419831301,0.0,0.0,0.5583661397337563,0.0,0.17635325899854415,1.9354622189229405,0.1809878549495363,6.8280817854757965
