Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,1.0,1.6666666666666665,0.5555555555555556,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,UMES,W 3 - 1,0.0,0.9836065573770489,0.3278688524590164,1.3114754098360657,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489
9062019,"Siena @ Lewisburg, PA",L 0 - 3,2.0,0.6504065040650405,0.21680216802168026,1.2059620596205964,0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.45692527367920033,0.1523084245597335,0.8472156116135175,0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45692527367920033
9072019,@ Bucknell,L 1 - 3,0.0,0.33307311995836586,0.11102437331945532,0.6175730765894701,0.05551218665972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.2487811988791889,0.08292706629306298,0.4612818062551628,0.04146353314653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.18899439845703797,0.06299813281901266,0.3504271138057579,0.03149906640950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899439845703797
9142019,@ Penn,L 0 - 3,1.0,0.1453357548074166,0.27945021262805436,0.7314866340899159,-0.09127985471155498,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,0.4918431963457897
9172019,@ Stony Brook,L 1 - 3,0.0,0.112772109001567,0.21683714293678977,0.5675911653129403,-0.07082786846787255,0.0,0.0,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,0.38164176890596807
9202019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.08809821592464608,0.1693944150557937,0.44340546152210464,-0.055331135553014825,0.0,0.0,0.0,0.0,0.0,0.0,0.42008502924273494,0.0,0.29814073054601353
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.06917841384054903,0.13301559882927336,0.34818056409419873,-0.04344832813445368,0.0,0.0,0.0,0.0,0.0,0.0,0.32986838264727103,0.0,0.23411260516418453
9212019,@ Hartford,L 1 - 3,3.0,0.054537858003438903,0.7397691058728315,1.5443019181247468,-0.1400705238945359,0.0,0.0,0.0,0.6349042291222008,0.0,0.0,1.3182304874521213,0.21163474304073357,0.7136531017294996
9272019,Sacred Heart,L 2 - 3,0.0,0.04312849741756482,0.585008856970856,1.2212328046250704,-0.11076766578697539,0.0,0.0,0.0,0.5020817906777931,0.0,0.0,1.0424556859246126,0.1673605968925977,0.564356340379871
9282019,Bryant,L 2 - 3,0.0,0.03418824061203644,0.46374032855006253,0.9680791928269185,-0.08780624961945578,0.0,0.0,0.0,0.3980035033546901,0.0,0.0,0.8263614072318979,0.13266783445156335,0.4473689442279853
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.02715255556104193,0.3683060260321884,0.7688557117931143,-0.0697363780269995,0.0,0.0,0.0,0.31609734940624223,0.0,0.0,0.6563023899938671,0.10536578313541406,0.3553037505579755
10052019,@ Central Conn. St.,L 0 - 3,2.0,0.43081163893619884,0.2929479068381425,1.2253642273369652,0.08100529836657695,0.0,0.0,0.0,0.2514215090728675,0.0,0.2046073478783101,0.5220180985710257,0.08380716969095581,0.8964280361000216
10092019,Manhattan,W 3 - 1,4.0,1.5650825187964625,0.4369524812613622,3.623492215118205,0.14291958736877847,0.0,0.0,0.0,0.40388372232546393,0.0,0.16293517925022746,1.0267061301812126,0.06673824942089318,2.2413707631372963
10122019,@ Merrimack,W 3 - 0,3.0,2.667960156860597,0.7541330385762334,5.932063794834299,0.18149155046665327,0.0,0.0,0.0,0.3219258403021625,0.0,0.12987164769330417,1.2242112529361473,0.053195426895177395,3.409937431021975
