Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.7377049180327869,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Penn,W 3 - 1,4.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.9485094850948508,1.165311653116531,0.6097560975609756,0.0,0.0,0.0,0.0,0.9485094850948508
9062019,UMES,W 3 - 1,3.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.9638267491670632,1.7110899571632554,0.7258448357924797,0.0,0.0,0.0,0.0,0.9638267491670632
9072019,Delaware St.,W 3 - 0,1.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.702576112412178,1.2472894440107554,0.5291005291005291,0.0,0.0,0.0,0.0,0.702576112412178
9072019,Manhattan,W 3 - 0,1.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.7778461638133493,1.4377804052412497,0.39519930030287814,0.0,0.0,0.0,0.0,0.7778461638133493
9102019,NJIT,W 3 - 2,3.0,0.48063761000833605,0.09843458252970724,0.8193909975422113,0.061858060408072846,0.0,0.8312339082528168,1.5728923464036002,0.3002254767156071,0.0,0.0,0.0,0.0,1.311871518261153
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.3696079376409314,0.07569570562886277,0.6301076120902599,0.04756854157438787,0.0,0.6392147516737325,1.2095464112252001,0.23087190216803147,0.0,0.0,0.0,0.0,1.008822689314664
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.28679430389802785,0.05873547343831611,0.48892692928535786,0.03691042691167618,0.0,0.4959935409334054,0.9385378010379432,0.17914319398686415,0.0,0.0,0.0,0.0,0.7827878448314333
9142019,@ Temple,L 0 - 3,0.0,0.22404534892945865,0.04588448746075314,0.3819525108549411,0.02883463640722133,0.0,0.38747298825256304,0.7331910929158408,0.1399476867552971,0.0,0.0,0.0,0.0,0.6115183371820218
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.17592980407854458,0.036030423875285926,0.2999251299931027,0.022642165784908685,0.0,0.3042600403655981,0.5757323950046862,0.10989279281962211,0.0,0.0,0.0,0.0,0.4801898444441428
9202019,@ Virginia,L 0 - 3,0.0,0.1386969451991752,0.028405134376791076,0.23645055217555383,0.017850296847133844,0.0,0.2398680449052615,0.45388741752764333,0.08663565984921281,0.0,0.0,0.0,0.0,0.3785649901044368
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.10968144077953285,0.022462759071648325,0.18698492024094757,0.014116001428325874,0.0,0.18968747094175525,0.3589338311283107,0.06851141516852742,0.0,0.0,0.0,0.0,0.2993689117212882
9272019,@ Lafayette,W 3 - 2,0.0,0.08694519198617658,0.017806375318768962,0.14822416329803378,0.011189846208620922,0.0,0.1503664928285732,0.28452918411706674,0.05430944472224536,0.0,0.0,0.0,0.0,0.23731168481474985
9282019,@ Bucknell,W 3 - 1,0.0,0.06905251963562498,0.014141956021375994,0.11772073547481342,0.008887059277104932,0.0,0.11942218955863523,0.2259751991378184,0.0431329658651968,0.0,0.0,0.0,0.0,0.18847470919426026
10042019,@ American,L 0 - 3,0.0,0.05492386672866481,0.011248407906030555,0.09363420799902775,0.00706870164797916,0.0,0.09498753207522206,0.1797390129559564,0.0343076441133932,0.0,0.0,0.0,0.0,0.14991139880388693
10052019,@ Navy,L 0 - 3,0.0,0.04373757914047656,0.0089574562079696,0.07456382491868442,0.005629026435379332,0.0,0.07564151886870578,0.14313175258815927,0.02732024143430729,0.0,0.0,0.0,0.0,0.1193790980091824
10112019,Colgate,L 0 - 3,0.0,0.034862154970023464,0.007139769337860806,0.059433001792895984,0.004486759344642019,0.0,0.06029200529135738,0.11408682048526146,0.021776296480475466,0.0,0.0,0.0,0.0,0.09515416026138089
10122019,Army West Point,L 0 - 3,0.0,0.02780839971479895,0.005695160261590826,0.04740775983378924,0.003578941043294624,0.0,0.0480929588027619,0.09100332176747618,0.017370238797852024,0.0,0.0,0.0,0.0,0.07590135851756089
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.02219494478864311,0.00454552469271411,0.03783794187567877,0.0028564893942983676,0.0,0.038384825315270946,0.07263322316017208,0.01386385031277804,0.0,0.0,0.0,0.0,0.06057977010391408
10202019,Holy Cross,W 3 - 0,1.0,0.017722958395516443,0.003629661879401768,0.6346742279900853,0.002280944745502966,0.0,0.030650793167541962,0.057998594024828334,0.21255717823797834,0.0,0.0,0.0,0.0,0.048373751563058426
10262019,Bucknell,W 3 - 0,0.0,0.014157318895834034,0.0028994189098668108,0.5069856420187734,0.00182204694189384,0.0,0.024484233591211216,0.04632999597444365,0.16979330926347894,0.0,0.0,0.0,0.0,0.03864155248704527
10272019,Lafayette,W 3 - 1,0.0,0.01131242046366398,0.0023167837109583835,0.4051074072538309,0.0014559085136735541,0.0,0.01956415244667904,0.03702003171638596,0.13567352126754856,0.0,0.0,0.0,0.0,0.03087657291034303
11012019,Navy,L 1 - 3,0.0,0.00904135653398561,0.0018516698181602533,0.3237786745378871,0.0011636225859239478,0.0,0.015636483644136077,0.029587947753746336,0.10843591625163823,0.0,0.0,0.0,0.0,0.024677840178121697
11022019,American,L 0 - 3,0.0,0.0072276034949903725,0.0014802131957740287,0.25882663413360624,0.000930192569805261,0.0,0.012499706588376154,0.023652419168597956,0.08668298881222632,0.0,0.0,0.0,0.0,0.019727310083366537
11082019,@ Army West Point,L 1 - 3,0.0,0.005778579270395578,0.0011834530345770148,0.20693584307265736,0.000743703152099911,0.0,0.009993706133392932,0.01891047000532079,0.06930437213295554,0.0,0.0,0.0,0.0,0.01577228540378852
11092019,@ Colgate,L 0 - 3,0.0,0.004620623604312147,0.000946303714163128,0.16546846488346245,0.0005946742578749733,0.0,0.007991091286241602,0.015121046192594766,0.055416634915807894,0.0,0.0,0.0,0.0,0.012611714890553755
11122019,Loyola Maryland,L 1 - 3,0.0,0.0036950666534395628,0.0007567496506244226,0.13232348253082532,0.00047555507829767174,0.0,0.006390396073124519,0.012092149964180822,0.04431613073441833,0.0,0.0,0.0,0.0,0.010085462726564088
11172019,@ Holy Cross,W 3 - 1,4.0,0.0029551373346216447,0.000605212126130513,0.10582598370992898,0.00038032617496580563,0.0,0.6058544173725771,0.4101665121629233,1.036681393279635,0.0,0.0,0.0,0.0,0.6088095547071987
