Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Nicholls St.,L 2 - 3,5.0,5.444444444444445,0.5555555555555556,10.88888888888889,0.4688888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,6.833333333333334
8312019,@ Mercer,L 1 - 3,3.0,3.2131147540983607,1.1475409836065573,7.245901639344263,-0.13311475409836057,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.0491803278688523,0.0,4.237704918032787
9032019,UNCW,L 2 - 3,4.0,4.157181571815718,1.7750677506775066,9.533875338753388,-0.015528455284552812,0.0,0.0,0.0,0.21680216802168026,0.0,0.6775067750677506,2.7100271002710024,0.0,6.18970189701897
9062019,N.C. Central,W 3 - 0,0.0,2.9205140409328894,1.2470252260828176,6.69776297001428,-0.010909090909090886,0.0,0.0,0.0,0.1523084245597335,0.0,0.475963826749167,1.903855306996668,0.0,4.34840552118039
9072019,@ N.C. Central,W 3 - 0,3.0,5.11050394656952,0.9090120565530402,10.303408795212075,0.14112845866944226,0.0,0.0,0.5421111978489027,0.653135571168358,0.0,0.3469511666232977,2.743082661115448,0.0,6.828996443750541
9132019,North Dakota,W 3 - 0,3.0,4.829465023242254,0.678965355274453,9.973550800926454,0.21777716590272264,0.0,0.0,0.40491731588409646,0.9939910270322799,0.0,0.5122204045933819,2.048881618373528,0.0,6.366126237022399
9142019,The Citadel,W 3 - 0,2.0,4.1494913700555855,0.515797212455666,8.778313015820286,0.26156873963745314,0.0,0.0,0.30760807040533517,0.7551162912310166,0.0,0.3891242090627489,1.5564968362509959,0.0,5.316863997243832
9142019,South Carolina St.,W 3 - 0,0.0,3.1909382778399054,0.396645497495241,6.750479159730361,0.20114506313199265,0.0,0.0,0.2365490800901962,0.5806806818054135,0.0,0.29923458631409816,1.1969383452563929,0.0,4.0886420367822
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,4.268447269253621,0.30777388081677653,8.822908761898669,0.268105917495703,0.0,0.0,0.18354835449473791,1.1227486503746853,0.0,0.2321886684358434,2.2731029732653796,0.4481160998406685,5.637187424322154
