Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.888888888888889,0.5555555555555556,0.4444444444444445,21.333333333333336,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.5901639344262295,0.0,3.754098360655737,0.7377049180327869,1.4918032786885245,22.83606557377049,0.40983606557377045,0.0,0.0,0.0,0.7377049180327869
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,0.0,0.0,0.7289972899728997,0.0,4.176151761517614,0.48780487804878053,0.986449864498645,19.165311653116532,0.27100271002710025,0.0,0.0,0.0,0.48780487804878053
9062019,Auburn @,W 3 - 0,3.0,0.0,0.0,0.8096144693003332,0.0,4.718705378391242,0.6401713469776297,1.2879581151832462,18.52118039029034,0.19038553069966682,0.0,0.0,0.0,0.6401713469776297
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,0.0,0.0,0.5901639344262296,0.0,4.7949518605256305,0.4666493191083355,1.4809610547315466,16.482522334981354,0.13878046664931912,0.0,0.0,0.0,0.4666493191083355
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.4408091867640629,0.0,4.340697429584878,0.34855282551303024,1.1061693202248102,14.082748902674076,0.10365883286632871,0.0,0.0,0.0,0.34855282551303024
9132019,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.3348744497660642,0.0,3.7781838204307125,0.7454266370132486,1.0806548360602788,15.024138005284707,0.07874766602376582,0.0,0.0,0.0,0.7454266370132486
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.25751679054939125,0.0,3.367414536295795,0.5732293857825723,1.0620231687996493,15.711576889391422,0.060556564503090236,0.0,0.0,0.0,0.5732293857825723
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.1998180806371515,0.0,3.2850923517809756,0.8929088272877667,1.0481263785485202,14.431852109584334,0.27104642867098716,0.0,0.0,0.0,0.8929088272877667
9202019,@ UCF,W 3 - 1,4.0,0.0,0.0,0.15609902634148226,0.0,3.4415100602746964,0.6975454779011637,0.8188023158492301,16.962896768349726,0.21174301881974208,0.0,0.0,0.0,0.6975454779011637
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.1225755020237228,0.0,3.561450277163991,0.7625000247951066,0.8577159792673587,17.400381109697385,0.3810275601559087,0.0,0.0,0.0,0.7625000247951066
