Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,10.0,3.0,33.0,0.212,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,11.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,9.444444444444445,3.0,24.666666666666668,0.2792222222222222,0.0,1.5555555555555554,1.5555555555555554,7.444444444444445,0.888888888888889,0.0,1.1111111111111112,0.0,11.555555555555555
8312019,@ Ohio St.,L 1 - 3,4.0,9.262295081967212,5.049180327868852,28.491803278688526,0.17667213114754096,0.40983606557377045,2.5573770491803276,1.327868852459016,7.672131147540983,1.7540983606557374,0.0,0.6557377049180328,0.0,12.147540983606556
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,8.157181571815718,4.355013550135501,25.953929539295395,0.16526558265582655,0.6097560975609756,2.029810298102981,1.21680216802168,8.799457994579946,2.176151761517615,0.0,0.7723577235772358,0.0,10.573170731707316
9052019,NC State,W 3 - 0,3.0,8.705378391242265,3.951927653498334,25.372679676344603,0.2029662065683008,0.7258448357924797,1.7234650166587338,1.1523084245597333,9.156592099000477,1.5287958115183249,0.0,1.732508329366968,0.0,11.295097572584481
9062019,Alabama,W 3 - 2,5.0,9.869459623557985,4.778124728944401,27.440107554861658,0.1972831988897563,1.342267325873883,2.0694769711163152,1.3820799722439066,8.843091334894615,1.1144071471940327,0.0,1.5339578454332554,0.0,12.705915517390926
9072019,UC Santa Barbara,L 2 - 3,5.0,10.40864255519023,5.593495408237637,32.39019452227855,0.16886731669393112,1.0025752741290228,1.7988208807761454,1.032312401807551,10.40124066665587,1.3385270727717402,0.25307332242756025,2.1580473267358804,0.0,13.539560421761875
9102019,Virginia Tech,W 3 - 1,4.0,11.031394479665568,5.210548495950339,33.0173798559779,0.1900472578278564,0.7616375823236099,1.6068492012956452,1.5051847340266817,9.343539769109382,1.2571726511816768,0.19225504400333446,2.3603843870447783,0.48063761000833605,14.010690918486937
9132019,@ Wichita St.,W 3 - 0,3.0,11.255147160139588,4.4688958657725895,31.39633029584602,0.2350823084351628,0.5856955223033259,1.235659064176357,1.3884845542321291,7.878150611982039,0.9667595318930258,0.1478431750563726,2.277133805761271,0.6006128986665136,13.77721630225295
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,10.749863285155334,4.811952072312545,31.97970345239542,0.20212733322939913,0.6785237756493054,0.9587997038906173,1.3014414625867081,7.457335848404662,1.198265376275848,0.11471772155921116,2.2150397456754,0.4660407438342953,12.93090058344286
9172019,@ James Madison,L 1 - 3,4.0,9.054237480586753,5.071890170460646,30.8901727907185,0.1336168619083722,0.5300666505787172,0.7490198071995675,1.2354877929899841,6.9196848058336755,0.936091758758454,0.08961813957178347,1.9491959919810584,0.3640736920103703,10.867473423348631
9202019,@ North Carolina,W 3 - 1,4.0,10.116379852485412,5.485967300041669,33.70561387034797,0.13906809544274562,0.630988625790705,0.8029198269102308,1.8291890758903955,8.010723449348,1.164574630388305,0.07037192163141784,1.9601065622656983,0.2858859316276349,11.969724882159907
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,9.456845603187343,4.324946020167483,28.47704762723329,0.27428828488424667,0.4974495101098636,0.6329940956597738,1.4420691158414147,7.161915022737791,1.1297449207750523,0.05547877807967008,1.7569146566688756,0.22538253594865967,11.023775805261222
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,10.616477638835335,4.675368562532597,30.678457114956558,0.26523234338839125,0.6025834475557144,0.9189727507923809,1.5587886730884093,7.755644517520937,1.1026021865441828,0.04387257631181314,1.8077682918635496,0.17823234126674087,12.483207111871302
9272019,La Salle,W 3 - 2,4.0,10.903272819415069,4.949956037931444,31.988871810193125,0.24383295050917558,0.4776718208938803,0.9357691721735403,1.4429554181279376,6.769830361956949,1.0813334210772891,0.03477807679447063,1.4330296911264575,0.14128593697753694,12.590334913946307
9292019,Duquesne,W 3 - 0,3.0,11.334763642469053,4.548669621884031,31.785369363510444,0.26012493911878654,0.37937052110832764,1.1547799428977295,1.351798495227303,5.788234831662672,0.8588030641587246,0.02762100785424999,1.1381228636619267,0.11221034440789057,13.086226025051994
10042019,@ Davidson,W 3 - 0,3.0,11.880090585052308,4.436407785688944,30.397032933667834,0.28874440436000876,0.30174852492114024,0.9185034813983586,1.4844252860095741,5.422348845372556,0.6830856468514419,0.021969546691465926,1.3144692587250126,0.08925128343408033,13.477798242504639
10112019,Rhode Island,W 3 - 0,3.0,11.497174464449605,4.347525059704665,29.094155799021866,0.28085337127333215,0.24029171242549313,1.5461087159199967,1.5894318590607177,6.762012307778416,0.951300242085764,0.017495031656190624,1.2504216274262052,0.07107356610327442,13.685989025738895
10132019,Fordham,W 3 - 0,3.0,10.381663362331437,4.682852627310993,27.654578138690653,0.2238613555116338,0.1915306489571425,1.2323654558426393,1.8756706225723825,6.2015324806528405,0.7582581641315183,0.21686931150879712,1.1996049565326428,0.05665100182628814,12.430700607949195
10192019,Davidson,W 3 - 0,3.0,10.709105844659122,4.342356448177196,28.331466502460604,0.2372433685149718,0.3551104660542227,1.3876830546714476,1.9008265258767805,6.363088599761484,1.0095031892288162,0.17298955000043761,0.956885601587104,0.0451886495365483,12.74822125012456
10252019,@ Duquesne,W 3 - 0,3.0,10.162240735370352,4.071385896331048,27.658970521341327,0.2297253533612358,0.28342721151797784,1.7131483310664268,1.7189840196140491,6.4916567113343,0.8057230109853771,0.13806955994050407,1.1674506005934586,0.03606678528154506,12.597183926674013
10272019,@ La Salle,W 3 - 0,3.0,9.928064673946976,4.661462715491592,29.742550523898778,0.19411754342623014,0.22632039528481532,1.3679717109444947,1.372631585808956,6.594081127866911,0.6433805327288257,0.1102503786251777,1.3351982395809152,0.028799807392714226,12.073885883307106
11012019,George Mason,W 3 - 0,3.0,10.34491237366459,3.9248218120025897,28.587220554715113,0.24720742207034482,0.3819751396625385,1.293940364821077,1.297662730636005,7.6816849822794255,0.7151279481704531,0.08806936933158682,1.267760509569876,0.4253808471766931,12.360802362602193
11032019,George Washington,W 3 - 0,3.0,10.677500501961342,4.54277565411402,28.871117107336797,0.2310898244535057,0.7071155438771205,1.0339244011851765,1.2378477160889347,7.34375214311039,0.5714237345746306,0.07037192163141785,1.4149032696945103,0.3399010106262676,12.489248459625191
11082019,@ Fordham,W 3 - 0,3.0,10.340728111449627,4.835325746291102,29.499266768193163,0.20356788461381053,0.9666730155052123,1.02711379119105,1.3908562226655892,8.07777477358256,0.8582224826960706,0.05624416414639397,1.1308494909202353,0.47242145659086865,11.989510812247188
11102019,@ Rhode Island,W 3 - 0,3.0,10.272375907298636,4.467147847613073,27.19244146287217,0.2407667343157099,0.973358618399065,1.222280889312987,1.3124480038319264,7.460353778409456,0.6860576498777974,0.24556752606832433,1.104600259301566,0.37765073835213936,12.292524452330731
11152019,@ Saint Louis,W 3 - 2,5.0,11.621161890238728,4.17300708937599,28.958222567034955,0.27048524239604543,0.7782150665625591,1.1777169624868624,1.8512611733707485,6.967090385023295,0.7489983010588701,0.39681972623476885,1.284114245627355,0.30193752737042806,13.837755701774041
11172019,@ Dayton,W 3 - 2,5.0,12.298239170119817,4.939889036919963,32.57357115483548,0.24614110550781168,0.6222704124199291,1.1421046858282933,1.6806789847571086,7.174072669984222,0.9996835366132686,0.3173019712804838,1.0267936661138968,0.24143298909870958,14.271042660285547
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,12.238498892493816,3.9503800385255388,29.854649596542522,0.3234324870260908,0.49762344810106124,1.1136397012324486,1.5443322013777205,6.538274285641263,0.7994369627261843,0.4540531892846225,1.221736592458489,0.1930715555853384,14.417060079240134
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,11.990492096452217,4.360812121128893,32.687226237271915,0.28149407237819585,0.5982232950593446,1.2911314851719415,1.2350829290458372,6.029990203296144,0.8395992887323812,0.36312999396371054,1.1773343065992903,0.5549051727905684,14.233420728887518
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,12.19259382902318,4.688974693373175,33.95103260301918,0.2609749367348892,0.47846002825290346,1.2328474664412035,1.1880197341059555,7.0249775503773435,0.6715129663550834,0.4906302653237175,0.9416340190208207,0.4438141189816415,14.386888570298513
8242018,@ NC State,L 2 - 3,5.0,12.954678849176807,5.5518634055697555,36.763053995293944,0.23796171643633343,0.7830093114033131,1.186241047743815,1.5507031346787823,7.620453825212634,0.5371038832372602,0.3924264071466222,1.3536336349419165,0.3549809142695173,15.210163121538203
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,11.56286090991839,5.441420723089435,35.40958533355443,0.19694337468629686,0.6263081279480187,1.1489692143640744,1.4404926535517497,8.296791740252084,0.8298686683175744,0.514018193667881,1.4829888965910691,0.2839397036990035,13.967342766245881
8272018,Wichita St.,L 2 - 3,5.0,11.25013015460284,5.152990326885599,35.12752524538752,0.1927525747610212,0.5009829549461031,1.3192617200500785,1.552450892412877,9.438012059650818,0.6638107332776492,0.6112638643474274,1.5864435750269417,0.6273258804364232,13.973877526513816
8312018,@ Seton Hall,L 2 - 3,5.0,12.200489635287429,4.922298681859749,35.502172171158115,0.21901271218608703,0.4007457028968104,1.2553834639409593,2.042159363286154,8.750130609854184,1.1312381977279988,0.4889614797367384,1.4691072627586172,0.5018097889735607,14.679388210344438
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,11.560183917144393,4.73777906544876,36.00189990784882,0.20160452046767133,0.32057054399084084,1.004225265657521,2.0337247534415357,9.40031548493862,1.1049820375712802,0.391137438072877,1.975450127861132,0.6014801760687112,13.943271684805357
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,10.047754484585944,4.790236871184004,33.0007407808237,0.15167065280092606,0.25643978589598315,1.203431929532769,1.8269261147571294,7.719816105368432,1.083980177662463,0.3128896361675006,1.580257504418045,0.6812048385606992,12.354204802495236
9042018,Georgetown,W 3 - 1,4.0,11.038409338632217,4.632156664972879,35.40109115792785,0.17014035824848378,0.20514117441201632,1.162737091639057,1.6615065355032352,8.576030713111466,1.2672222000090494,0.2502987093070841,1.8642649895813563,0.5449355688285136,13.383577634369036
9072018,@ Florida St.,L 0 - 3,3.0,9.630493540768995,4.7057375577011245,32.5203942884765,0.12650503643736746,0.16410612141195605,0.930151028322897,1.5291832424243814,7.260606008071138,1.0137356423286117,0.20023064846214605,1.4913500305396346,0.43593034346315557,11.506550232823855
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,9.704404657087697,3.964491517662081,30.416035713548105,0.18301154015256216,0.33130712195464923,0.9441226798093478,1.6233591120597497,7.0084512893457696,0.8109615605642593,0.3602057831124775,1.19304037227679,0.34873268421354026,11.605253306147917
