Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,4.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.40983606557377045,1.327868852459016,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.8780487804878048,0.21680216802168026,0.0,0.0,0.0,0.27100271002710025
9072019,@ Harvard,W 3 - 1,1.0,0.4878629224178962,0.0,0.7853403141361256,0.3391242265587815,0.0,0.0,0.19038553069966682,0.6168491194669206,0.1523084245597335,0.0,0.0,0.0,0.4878629224178962
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,1.0,0.35562494578888015,0.0,0.5724694249284412,0.24720270621909962,0.0,0.0,0.13878046664931912,0.449648711943794,0.11102437331945532,0.0,0.0,0.0,0.35562494578888015
9132019,Quinnipiac,W 3 - 0,1.0,0.2656257592199673,0.0,0.4275926855736058,0.18464229604314797,0.0,0.0,0.10365883286632871,0.3358546184869051,0.3360003887206232,0.0,0.0,0.0,0.2656257592199673
9142019,New Hampshire,L 1 - 3,3.0,0.20179089418589988,0.0,0.3248341223480339,0.14026928010483283,0.0,0.0,0.07874766602376582,0.2551424379170013,0.2552531768223471,0.0,0.0,0.0,0.20179089418589988
9142019,Rutgers,L 0 - 3,0.0,0.1551761965391687,0.0,0.24979582857524715,0.10786638052112946,0.0,0.0,0.060556564503090236,0.1962032689900124,0.19628842665884477,0.0,0.0,0.0,0.1551761965391687
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0.12040772054854805,0.0,0.1938270623464432,0.08369804964960048,0.0,0.22405804992033426,0.9432205784319898,1.7206486965944552,0.15230842455973348,0.0,0.0,0.0,0.3444657704688823
9212019,@ North Carolina,L 1 - 3,4.0,0.09406319929454394,0.0,0.15141880862048537,0.06538539463157324,0.0,0.17503542885113957,0.7368493053731607,2.000563451648022,0.1189842115466655,0.0,0.0,0.0,0.2690986281456836
