Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,4.333333333333334,1.888888888888889,10.222222222222221,0.24155555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.2222222222222223,0.0,5.944444444444444
8312019,@ Green Bay,L 0 - 3,3.0,3.7868852459016398,1.5245901639344261,10.540983606557376,0.21714754098360656,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,2.3114754098360653,0.8196721311475409,5.352459016393442
9052019,CSU Bakersfield,L 1 - 3,3.0,3.520325203252033,1.3468834688346882,9.68021680216802,0.22827642276422763,0.0,0.0,0.0,0.5121951219512194,0.0,0.27100271002710025,2.205962059620596,0.5420054200542005,4.89430894308943
9062019,CSUN,W 3 - 0,1.0,3.3655402189433605,0.9462160875773441,7.693003331746787,0.4578467396477867,0.0,0.29747739171822934,0.0,0.6573060447405996,0.0,0.19038553069966682,1.549738219895288,0.38077106139933364,4.6282722513089
9062019,Santa Clara,W 3 - 2,5.0,3.8085696938155955,1.2318501170960188,9.13149449215023,0.3963586607684968,0.0,0.48790007806401237,0.5421111978489027,0.7501951600312255,0.0,0.40983606557377045,1.6717841963743603,0.27756093329863823,5.542197935640558
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,4.616235564697688,1.9323950049399914,10.110510033851087,0.3545107950956415,0.0,0.3644255842956867,0.40491731588409646,0.8134141008406084,0.0,0.3061174908083769,1.248700215416012,0.4603909881602177,5.911128747509758
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,3.747186155175967,1.9486417565651255,8.642039564550016,0.20923548320613747,0.0,0.2768472633648016,0.5479268754095031,0.8582542011572215,0.0,0.23255170122643337,0.9486140718387889,0.3497503760508661,4.730892155686596
9142019,@ Northern Ariz.,L 0 - 3,0.0,2.8815675634439417,1.4984958435369768,6.6456855517596,0.16090104856293483,0.0,0.2128941720811765,0.4213530489106619,0.6599932228688554,0.0,0.17883110454818832,0.7294795151453507,0.26895630406255305,3.638032597645982
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,3.3562194040666746,2.507094086542361,9.413769155134954,0.11297479674600892,0.22405804992033426,0.16519351904526405,0.3269455064437518,0.7361744783125574,0.0,0.13876255599802187,1.014149857365721,0.20869447906051697,4.167250407792821
