Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.3278688524590164,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.7046070460704608,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.4950023798191338,0.1523084245597335,0.0,0.0,0.0,0.2379819133745835
9072019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.36082921328822976,0.11102437331945532,0.0,0.0,0.0,0.17347558331164886
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.3826468635104711,2.2940995448729367,0.3360003887206232,0.0,0.0,0.0,0.12957354108291086
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.2906896265330417,1.7427842836884668,0.2552531768223471,0.0,0.0,0.0,0.09843458252970724
9142019,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.22353888068523536,2.033207351235762,0.19628842665884477,0.0,0.0,0.0,0.07569570562886277
9202019,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.1734531949975273,1.8017089269545232,0.15230842455973348,0.0,0.0,0.0,0.05873547343831611
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.04588448746075314,0.13550262703253663,1.8450938807143578,0.3377784976105899,0.0,0.0,0.0,0.04588448746075314
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.38656451091477073,0.036030423875285926,0.10640234550670379,3.3816676499603324,0.2652378422070545,0.0,0.0,0.0,0.036030423875285926
9272019,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3047540299786564,0.028405134376791076,0.08388391245646118,2.665989285811816,0.20910429962688587,0.0,0.0,0.0,0.028405134376791076
9292019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4502000056410878,0.022462759071648325,0.0663353353834615,3.1542660686621318,0.1653595241289306,0.0,0.0,0.0,0.022462759071648325
10042019,@ Oakland,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3568764746747054,0.017806375318768962,0.052584452113239616,3.1222877166953174,0.13108157104748333,0.0,0.0,0.0,0.017806375318768962
10052019,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4892265018206194,0.014141956021375994,0.041762963875626,4.743462177722405,0.5156910512873067,0.0,0.0,0.0,0.014141956021375994
10112019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3891271647713192,0.011248407906030555,0.03321795459749649,4.18212965753417,0.6147842208371435,0.0,0.0,0.0,0.011248407906030555
10132019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3098740343423846,0.0089574562079696,0.02645248786416023,4.756042419226132,0.8969096974348229,0.0,0.0,0.0,0.0089574562079696
10182019,Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.24699301650267053,0.21006421885864857,0.021084631325870195,8.66111191790606,0.7149047908130051,0.0,0.0,0.0,0.21006421885864857
10192019,Northern Ky.,W 3 - 1,4.0,0.20233273764314755,0.0,0.20233273764314755,0.20233273764314755,0.19701824329494605,0.16756135037610886,0.21915125779065794,10.753007447742238,0.570256147333608,0.0,0.0,0.0,0.36989408801925644
10252019,Cleveland St.,W 3 - 0,3.0,0.16148947753130852,0.0,0.16148947753130852,0.16148947753130852,0.35910962374178534,0.13373710671776093,0.37677482705361554,10.399142126686755,0.657005035132842,0.0,0.0,0.0,0.29522658424906945
10262019,Oakland,W 3 - 0,3.0,0.1289514940837139,0.0,0.1289514940837139,0.1289514940837139,0.2867538073021861,0.3082775666521758,0.5023464164317676,10.520207002461296,0.5246272524751813,0.0,0.0,0.0,0.4372290607358897
11012019,@ Northern Ky.,W 3 - 1,4.0,0.1030080522165665,0.0,0.1030080522165665,0.1030080522165665,1.0338129043927782,0.24625594227150516,0.6024681475293416,13.433361832882275,0.4190787536134678,0.0,0.0,0.0,0.34926399448807166
11022019,@ Wright St.,L 1 - 3,4.0,0.08230869180744031,0.0,0.08230869180744031,0.08230869180744031,0.8260692819947805,0.19677106810603612,1.0842496669227226,12.743431361773547,0.3348653161764143,0.0,0.0,0.0,0.27907975991347644
11082019,Youngstown St.,W 3 - 0,3.0,0.06578452691599965,0.0,0.06578452691599965,0.06578452691599965,1.6640211181279958,0.15726761465720943,0.8665773909298592,12.794939682352188,0.2676382763654949,0.0,0.0,0.0,0.22305214157320907
11102019,@ IUPUI,W 3 - 0,3.0,0.052587736681673936,0.0,0.052587736681673936,0.052587736681673936,1.5308143016027815,0.3263250364312177,0.6927365109230254,13.23728866364366,0.41455464858163643,0.0,0.0,0.0,0.3789127731128917
11142019,UIC,W 3 - 2,5.0,0.24252944020455988,0.0,0.24252944020455988,0.24252944020455988,1.6248788754663346,0.26090184557572055,0.5538534100052048,14.192139618862221,0.5319275090283412,0.0,0.0,0.0,0.5034312857802805
11162019,@ Milwaukee,L 2 - 3,5.0,0.19392954629712755,0.0,0.19392954629712755,0.19392954629712755,1.700048499572159,0.2086203493394755,0.4428680510985936,13.953249614619093,0.8261110409305481,0.0,0.20038760600132113,0.0,0.5027436986372636
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,0.15508352573242212,0.0,0.15508352573242212,0.15508352573242212,1.9604417386785382,0.16683161453657594,0.35415716743536607,14.763854041290022,0.6606327675190787,0.0,0.16024797172551655,0.0,0.40203912613175635
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,0.12402837617287195,0.0,0.12402837617287195,0.12402837617287195,1.5678674074598193,0.13342393492505003,0.2832379401973398,14.811141772407735,0.7285903414169638,0.0,0.12815865272759233,0.0,0.32153163746171814
