Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,0.0,0.0,0.4444444444444445,1.3333333333333335,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arkansas,L 2 - 3,2.0,0.0,0.6721311475409836,2.0163934426229506,-0.22381967213114748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,2.0,1.3550135501355012,1.121951219512195,7.769647696476964,-0.11243089430894307,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.3550135501355012
9062019,@ Loyola Chicago,L 0 - 3,0.0,0.951927653498334,0.7881960970966206,5.458353165159449,-0.07898524512137076,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.951927653498334
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,0.0,0.6939023332465954,0.5745511319281811,3.9788359788359795,-0.057575852198803006,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.6939023332465954
9132019,"UTEP @ Missoula, MT",W 3 - 0,1.0,0.5182941643316434,0.4291475680666008,3.2249720607052046,-0.04300493999125377,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.5182941643316434
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,1.0,0.634057135122997,0.3260153373383905,2.9305882389130367,0.0874893582988043,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.634057135122997
9172019,Seattle U,L 2 - 3,0.0,0.48758679133591687,0.25070417704279363,2.253607817000901,0.06727888249483582,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.48758679133591687
9242019,@ Montana,W 3 - 0,0.0,0.37833904570227844,0.1945318880277031,1.7486688442384577,0.0522045072822236,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.37833904570227844
9282019,@ Northern Colo.,L 0 - 3,1.0,0.5143549103716664,0.15196942247001452,2.241247237156774,0.09548103089807167,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.5143549103716664
10032019,Idaho,W 3 - 1,0.0,0.4038930468358697,0.1193327638749471,1.7599213248953354,0.07497570978098766,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.4038930468358697
10052019,Eastern Wash.,W 3 - 0,1.0,0.5300499886935549,0.09407780505593213,2.022365056651404,0.129582614139756,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.5300499886935549
10102019,@ Northern Ariz.,W 3 - 2,2.0,0.8375646278117141,0.2835974041610464,2.854489254575998,0.13741035917941982,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.8375646278117141
10122019,@ Southern Utah,L 1 - 3,1.0,0.871236423228204,0.224809508120217,2.884652685021053,0.17795481869320962,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.20729349133056774,0.0,0.9748831688934879
