Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,4.0,3.0,14.0,0.071,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,6.777777777777777,2.4444444444444446,15.666666666666668,0.2604444444444445,0.0,0.0,1.5555555555555554,2.3333333333333335,0.0,0.0,4.777777777777778,0.0,9.166666666666666
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,6.049180327868851,2.2622950819672134,14.163934426229506,0.2561639344262295,0.0,0.0,0.9180327868852457,1.7868852459016396,0.0,0.0,4.459016393442623,0.40983606557377045,8.278688524590164
9032019,@ Iowa St.,L 0 - 3,3,6.371273712737127,1.834688346883469,15.124661246612465,0.2889674796747967,0.0,0.0,0.6070460704607046,1.1815718157181574,0.0,0.3387533875338753,3.626016260162601,0.9485094850948508,8.523035230352304
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,6.260828177058543,1.586387434554974,14.492622560685389,0.317534983341266,0.0,0.5949547834364587,0.42646358876725365,1.7225130890052358,0.0,0.2379819133745835,4.034745359352689,0.6663493574488338,9.11113755354593
9062019,@ Kansas City,W 3 - 0,3,6.732240437158469,1.6984994362043544,15.172261254228468,0.3271479746725648,0.0,0.4336889582791221,0.5819238442189262,1.2556162720097148,0.0,0.17347558331164886,3.7542718362390493,0.48573163327261687,9.216540896868766
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,8.065369851476328,2.027874508025461,16.64710646086069,0.3529240051181548,0.0,0.32393385270727715,0.4346544435626245,0.9378532903581092,0.0,0.12957354108291086,4.575679046338738,0.36280591503215043,10.806716768435885
9132019,UC Davis,W 3 - 0,3,7.8093414418820695,1.5405381295583669,14.809362974446998,0.4550777602441177,0.0,0.4864052613284361,0.5705176121000711,0.7124695083500213,0.0,0.09843458252970724,4.437332545856673,0.5159356360873484,10.61284755866855
9132019,Wyoming,W 3 - 1,4,7.160369631592549,1.6466761010324775,13.929381229002574,0.41301689433530003,0.0,0.37404323289262265,0.6697301743780681,0.7788904783672911,0.0,0.07569570562886277,3.6432916750690874,0.39675194458128155,9.43175440764858
9142019,Iowa,W 3 - 2,5,7.348495574591815,1.9498992147457241,15.065494182721698,0.37940440153542787,0.0,0.5142938854651385,0.7437297874544471,0.828431846603134,0.0,0.05873547343831611,3.499156996823123,0.3078564775762991,9.671103431906833
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,7.053452448088637,1.5232724081588265,14.394781571579992,0.40579002940393566,0.0,0.6205636080316763,1.2373888177756505,1.0847642643008317,0.0,0.04588448746075314,3.3899442980693952,0.24049923935483816,9.414872692615766
9202019,@ Bradley,W 3 - 1,4,6.397698919090362,1.840411563322399,14.739515169743077,0.3319583490850984,0.0,0.48729257045930374,1.4011657170393674,0.8518023935856804,0.0,0.036030423875285926,3.3062006164765063,0.18885008889007293,8.574122221663208
9272019,Oral Roberts,W 3 - 1,4,6.948436239663296,1.4509165350294682,15.429547038982712,0.3675218006966143,0.0,0.38416453252449045,1.3162651135969894,0.6715314128976931,0.0,0.028405134376791076,3.029763184648853,0.14888284885460265,8.875887498889007
9292019,North Dakota,W 3 - 0,3,7.377624909029763,1.9841866978126173,15.758086970167215,0.35214098513510933,0.0,0.3037970256891599,1.2501022158621178,0.531046540279334,0.0,0.23166350518739545,2.8143359580977854,0.11773644579038176,9.320253418955213
10042019,Omaha,W 3 - 2,5,7.713932705884731,2.6093451664242084,16.84470142337245,0.3185302142386748,0.0,0.24082187957821177,1.198257654346548,0.6282575402163796,0.0,0.18364116838322317,3.4747033795499433,0.09333044688564139,9.87574744362114
10062019,@ Denver,W 3 - 2,5,7.772803222435287,2.278153928542412,17.494038348279517,0.3250064615469673,0.0,0.19126253204324956,1.1574577070558951,0.4989668219827317,0.0,0.969019365686066,3.1712204176774406,0.27991628186402084,10.518695329003323
10082019,@ South Dakota St.,W 3 - 0,3,7.819289352539302,1.812026895164796,17.188347124209553,0.3608114253456834,0.0,0.15212881261338995,0.9206333553338786,0.6014818917358861,0.0,0.7707508832303177,3.136187462113843,0.42725070168217605,10.310262779439931
10112019,@ North Dakota St.,W 3 - 2,5,8.263432452835413,1.8503111845779785,18.16833152896804,0.3614608390742507,0.0,0.12114489342303127,0.9367978784278331,0.47897869192869547,0.0,0.8174418156475984,3.1084503014249023,0.34023298960296255,10.756244312618493
10182019,Western Ill.,W 3 - 0,3,8.209975567357876,1.6777622555261231,16.713701799469693,0.41717154717700733,0.0,0.09656163261290815,0.7466986846356233,0.38178220453687794,0.0,1.057411784233612,2.8835186341871024,0.2711913974789695,10.805708301297946
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,7.762825160689888,1.7429615005374754,15.55763287230641,0.40641320247196167,0.0,0.0770240531350466,0.5956170955787602,0.5068679035526429,0.0,0.8434627631134999,2.9070866278164385,0.21632049960177857,10.136855290846654
10252019,@ Oral Roberts,W 3 - 0,3,8.214425405622862,1.9967096136811544,16.252515458459147,0.3986590424750848,0.0,0.061475835512393565,0.4753847286115984,0.40455061240001045,0.0,0.6731998119481087,2.9258422927284324,0.172653644026775,10.41202219944758
10272019,@ North Dakota,W 3 - 0,3,7.768248117197859,1.7958858732877387,16.000150240129063,0.3854296180574782,0.0,0.049089271700881405,0.37960102389433836,0.32303904067897493,0.0,0.5375589969987591,3.3437575041626815,0.13786622940763388,10.02677513797884
11012019,@ Omaha,W 3 - 1,4,7.4124985187834795,1.6357635029868578,15.396557207721331,0.38534318423072456,0.0,0.03921311884416732,0.7056052081567659,0.459235192722563,0.0,0.6305963934523395,2.8722225522647147,0.11012925331833175,9.518419307212342
11032019,Denver,W 3 - 1,4,7.1286584180485795,1.5080074916837234,15.718767360603477,0.36698786684899376,0.20094895460800855,0.43323119282152944,0.9657124884277146,1.170748179257791,0.0,0.5038787074085115,3.2997972060256178,0.08799889499225244,9.715666921291428
11052019,South Dakota St.,W 3 - 0,3,6.500553822366555,1.2052622541770188,14.169159636018643,0.39369117572786005,0.16060675516601475,0.3462563726768196,0.7718375519406236,1.3372274844389358,0.0,0.40272080216585304,3.0388519414835846,0.07033237376362678,8.76895696795102
11082019,North Dakota St.,W 3 - 0,3,6.600745869775826,1.1640853537965108,15.138256624743365,0.37810583678565135,0.12838802900799298,0.2767951645214541,0.6170020800531064,1.0689712327788865,0.0,0.3219324739930534,2.8304517021113904,0.2568295521464822,8.61469935934603
11152019,@ Western Ill.,W 3 - 1,4,6.2798207464852425,1.1311887439150816,15.31102302331468,0.35242257110248826,0.10264818808983692,0.22130195727505647,0.49330257699624724,1.4561130376706808,0.0,0.25738992488628487,2.4634740642057413,0.4058238879161623,7.9902496607494555
11172019,@ Purdue Fort Wayne,W 3 - 0,3,6.424135742988883,1.7060629635915816,16.250635894267962,0.3118595966786284,0.08207876341814117,0.17695578785330124,0.3944508545576868,1.3647136379858626,0.0,0.20581217402946234,2.170212000034529,0.32450181055849403,7.892009704888912
11232019,"Omaha @ Denver, CO",L 1 - 3,4,6.539487091957948,1.9652514456228,15.59950113317471,0.3110864810043425,0.0656375692187716,0.14150978024257335,0.31543841782235427,1.2916578620510266,0.0,0.36489590938055755,2.336426804980329,0.25950086435442343,8.214106184071245
12052019,Central Mich.,W 3 - 1,4,7.432695411909048,1.7719618756003332,17.081435452369092,0.3358999023312462,0.052493784157221834,0.11317274464309544,0.25227253868698507,2.0342455686955576,0.0,0.4920741665611364,2.6695538352732306,0.20753636254612876,9.372719240749896
12062019,UNLV,W 3 - 0,3,6.945674006889428,1.817614712860388,16.264339148911272,0.3148991237012192,0.24218288631343765,0.09051575732105593,0.20176801369066166,2.0273896651984904,0.0,0.3935617712981396,2.9359068514692512,0.16598794247468263,8.89770496124325
12102019,UT Arlington,W 3 - 2,5,6.956547820634367,2.6547550211722513,18.01285663740639,0.25987570491732037,0.19370790321236003,0.07239825169003987,0.16138241418411992,2.02190738865182,0.0,0.5149455872054446,3.349052809126154,0.13276403128539546,9.218418064092928
