Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Bethune-Cookman,W 3 - 1,4.0,12.665535047665195,2.9771371478428295,30.980583048440188,0.330142083289358,23.188368125444445,1.4310379969902018,2.416543451794612,9.264193944448467,0.3352080372768423,0.017431077485011732,3.751010743439437,0.05890724236546604,15.989509493860124
10132019,@ Florida A&M,W 3 - 1,4.0,12.530875519473632,2.7794303136669725,29.365849832260782,0.35135827264097935,24.97124972572689,1.141492161387808,2.1299303372025338,8.806073385113171,0.2673844774146325,0.013904199857399475,3.3967239460767726,0.046988378750652884,15.384633853757222
10182019,UMES,W 3 - 2,5.0,12.423712006631185,2.823954917923429,29.69572240325566,0.33897237840221023,25.17891515610508,1.3147921392803277,1.9018405124505184,9.652667157416577,0.4152715998816794,0.011097472394321555,2.7110549768642445,0.03750321783254517,15.105129106737953
10202019,Delaware St.,W 3 - 0,3.0,11.532392830613755,3.0609123717415194,27.742163199941984,0.3109712911657536,22.725025615951118,1.0498789974526392,1.7201316350978364,8.51372985193719,0.33159989167030945,0.008861479197758221,2.5677868492981433,0.029946817875586295,13.875026731913225
10252019,@ Norfolk St.,W 3 - 0,3.0,10.419343983780903,3.249845159725076,26.184535951565415,0.26852648300833487,20.969658635016017,1.2410315635511844,1.575250078318619,9.416311784884998,0.26488610464651446,0.007078659447917017,2.4535551746489577,0.023921889400101138,12.894231794104487
10272019,@ Howard,L 2 - 3,5.0,10.937924112443,3.802485899888477,27.95599423648283,0.25475615788484657,21.37765360980695,0.9916475682200317,1.660603131050326,11.34214391300145,0.41260647343561846,0.00565621023183199,2.965260600270223,0.019114810732902415,13.417858191029978
11012019,@ N.C. Central,W 3 - 1,4.0,9.946594151248632,3.641380079329018,26.76027810134659,0.2309148564175114,22.104870234577238,1.1940828333849578,1.3272230304296795,11.072697189460225,0.530530683819403,0.2052791222245112,2.9722348281039914,0.21603579503114087,12.8320735209101
11062019,@ South Carolina St.,W 3 - 0,3.0,9.756701405390341,3.713321493044565,25.20351746074381,0.2373513382065648,20.8801948333789,0.9545422998684352,1.0609737352251765,10.055082198977125,0.4241028887821595,0.1640988380074864,2.5765921057271335,0.17269765453235503,12.163638596129832
11152019,Bethune-Cookman,W 3 - 0,3.0,9.404509576722004,3.570311417289561,23.55883737615652,0.24870853057142825,20.70372919897972,1.1641406175306872,1.249234173990612,10.04403905850641,0.33907673038928005,0.1311995247474939,2.260509443598948,0.13807440975674787,11.83010444079966
11172019,Florida A&M,W 3 - 0,3.0,8.321512841031467,3.255640471702364,21.442977232191243,0.22973011486231676,19.560772559516337,1.7324116901400979,0.9989031285295953,9.634438964999115,0.27112995613581675,0.10490876607483252,2.4086941858567394,0.1104060093355477,11.363180390174767
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,9.45897040314909,3.404743102507687,23.757964054349955,0.24440680296466089,21.85216380382181,1.385392365716942,1.199432807471961,9.907974447656976,0.21681992420482563,0.08389449485018427,2.7274485972460885,0.08829058550763524,12.29198156233926
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,11.169293600084876,3.9244378329211336,28.812628615124904,0.2445255894222407,22.282263480668302,1.9089620404372454,1.3597447024911868,9.726154475902606,0.3736500857001431,0.0670947988638381,3.3827701265566095,0.07061058162140271,14.836735502664267
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,10.53480651449377,4.5401600480834885,28.85014004161735,0.20237873131124404,20.023573886706895,1.7269894153909175,2.088517503616994,9.380581341666588,0.2988459861681838,0.05366253642267519,3.3061402106524036,0.2566727323260444,13.968528571633566
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,10.227601818959585,4.031725214890869,26.0779156508483,0.2553449492101898,25.222978502103974,1.581476244901539,1.8706413836471854,9.50456330196226,0.43918797931695464,0.04292151922758114,2.8445464562720466,0.2052974821941689,13.27427281122473
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,8.180784130331896,3.2248687658817534,20.85902465552727,0.2042435700211511,20.175183381425903,1.2649803928428152,1.4962758245549044,7.602445030885792,0.3512946744532305,0.03433177098230545,2.2752763472199216,0.16421194470220396,10.617734467766978
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,6.944000180298873,3.379973660230371,19.086320856808026,0.12995718834639342,24.342259663840963,1.2119574284371903,1.3969703057637228,8.082199289017948,0.281000095976745,0.027461933364332405,2.6203960742675942,0.13135289424374855,9.493617579234192
8282018,@ Elon,L 0 - 3,3.0,6.5550423642042075,3.7041104136723146,19.46921200454826,0.10395520301877628,22.272968326783023,0.9694675771799938,1.1174628629221186,8.265833922271339,0.22477727009372336,0.021967317810600417,2.4962665064793192,0.10507165445759414,8.79461051243446
9052018,@ USC Upstate,L 0 - 3,3.0,6.04386800579991,3.3631776919441014,18.575079441032315,0.10976604814207597,21.418097239897737,0.775511119274803,0.8938977393071309,8.012584953828116,0.1798072224601627,0.017572428025203687,2.3969809851896873,0.08405050181202255,8.03544204569476
9072018,Delaware St.,L 1 - 3,4.0,5.8350401898392885,3.290523291394495,17.859877875883857,0.11441404520268761,22.73481963259535,0.8204205545758341,0.7150717655686215,8.010067309444642,0.14383643941894098,0.2141089662226564,2.5176161068199034,0.06723603616476014,8.12837776404773
9082018,Winthrop,L 0 - 3,3.0,5.067872817441924,3.4324481097471358,16.8877003873423,0.06072008436278245,20.78745125348759,0.6563023576447331,0.9721107973731916,7.808011882285325,0.3151047225658948,0.17127827739208257,2.4140713800575435,0.05378603547595516,7.102489142507512
9082018,@ UNC Greensboro,L 0 - 3,3.0,5.054295998117497,3.345944114856239,16.5100975698443,0.07517846980156334,19.429735413551978,0.5250200731047914,0.7776563286080799,8.24648235923242,0.45210654138434664,0.13701692927077905,2.1312101056554273,0.0430270407361373,6.78193805332078
9112018,Gardner-Webb,L 1 - 3,4.0,4.843408766772812,3.2767460938903183,16.808117669541424,0.07134226592229127,21.144016197842692,0.42000209920073567,0.8221309745809168,8.19717933388978,0.36167321245622097,0.1096099003976173,2.1049645958977083,0.03442048858190278,6.425503064320018
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4.674709074189908,3.0213697188380806,15.24632805767509,0.10147701721423809,23.515465133979472,0.7360352857733238,1.2577511027423238,7.757696733305717,0.28933087720839346,0.08768558892540608,2.0839694441306866,0.027535658744836978,6.5404146709539805
9212018,@ Morgan St.,L 1 - 3,4.0,4.539755778795231,3.017095411452606,14.597007208031169,0.09778129937448699,25.0124994607796,1.1888667512593818,1.6062305275447328,7.2061104628741575,0.23145977863811532,0.07014697912041062,1.667140095385201,0.02202805846105443,6.632339556867624
9222018,@ Coppin St.,W 3 - 1,4.0,4.4317972757611965,2.413635259792335,12.877488742062223,0.21163278783038345,27.81018996957333,1.5511180545536865,1.484976169891822,6.364831115793833,0.18516467222881508,0.05611662844014086,1.3336893828286167,0.017622146918041884,6.705876650169332
9232018,@ Howard,L 0 - 3,0.0,3.5453895599824636,1.9308819242422424,10.301850762579699,0.1693039256618415,22.247849133017787,1.2408775525433748,1.1879647650744443,5.091795581987927,0.14812972140853622,0.04489269166286905,1.0669369828808075,0.014097525635797917,5.364628295629111
9282018,Florida A&M,L 1 - 3,0.0,2.836280761941785,1.544688718307304,8.241390864377859,0.13544166562003368,17.798085491872914,0.9926912319958401,0.9503614629761602,4.073392107863025,0.11850248667875742,0.03591376224276174,0.8535402915678508,0.0112778976965207,4.291655901964313
9302018,Bethune-Cookman,W 3 - 0,3.0,2.8690257505497523,1.6357541478129365,8.793131916872017,0.126553022772028,21.438595246749014,0.7941460673074094,0.7602825470973803,4.658734082481405,0.09480116347242828,0.4287446979545272,0.882833253965047,0.2090292087847185,4.533333142794213
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.8952213306659984,1.3085941983620095,8.434495536174433,0.18704410446287187,20.350845875372247,1.0353235768936637,0.8082273741846199,4.926994744000948,0.07584040222906105,0.34299336796542107,0.7062616810749672,0.1672222016185069,4.626669116062567
10072018,@ Savannah St.,W 3 - 1,4.0,3.7161953728657284,2.246896283525328,10.347639093466546,0.16083469908102627,22.28071973792307,1.2282631642115065,1.64660059569529,5.141600581070849,0.06067198351620807,0.2743931645366796,0.5650061947573656,0.333781475690737,5.5013547989925975
10122018,N.C. Central,W 3 - 1,4.0,6.17300012915408,2.5975232822149485,14.078177829808286,0.21146866260491617,24.424614038690887,0.9826061487015981,2.1172888739157205,4.713272823234128,0.04853737032423296,0.21951355254434882,0.45200293976045547,0.267023989559239,7.601121300280256
10262018,@ Florida A&M,L 0 - 3,3.0,5.938396754952018,2.8780226291924165,13.662536331612934,0.18577456336549436,23.739681455268215,0.7860821140765286,1.8938279097911217,3.770604804379753,0.03882975770770928,0.175610215426113,0.5616039160857701,0.2136184294177663,7.180891042497546
10282018,@ Bethune-Cookman,L 0 - 3,3.0,5.150708410150633,2.502413814659422,12.930020701440405,0.16861945481568272,24.391752609550977,0.8288661797688953,1.7150602866674765,5.416502636334867,0.03106371749366361,0.14048777131347184,0.44928185037734314,0.17089425571038627,6.344703286421673
11022018,South Carolina St.,W 3 - 1,4.0,5.720571933473459,2.001926480083419,13.144018515890801,0.24909629895904295,26.113417813994005,1.2630969102458887,1.772048749888558,6.93321596331171,0.22485274413855422,0.11238996039454832,0.5594264864054114,0.13671509236266405,7.375772047316602
11042018,Savannah St.,W 3 - 0,3.0,6.37646233970328,2.0015411812511608,15.115229217350976,0.26007711940966965,24.49072239333513,1.2104771436773358,1.6176378715520887,6.94657286825506,0.17988186668578823,0.08991180405632719,0.8475432945402631,0.10937187407933978,8.100622934707074
11082018,@ N.C. Central,W 3 - 0,3.0,7.501176446848662,2.0012329431989673,16.49219142361086,0.2990619234331554,23.592572664078908,0.968380299642133,1.694110744302586,6.757257187863341,0.14390528302928693,0.07192933811944811,0.8780348138858323,0.08749737138498583,8.980503491553158
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,8.200944430157499,2.000986353405921,17.193756419971535,0.329249679928782,24.274061318452834,1.7747080107513702,1.555287946194879,7.20580784807475,0.1151240918194037,0.2575443385807651,1.1024289005561059,0.06999781526597292,10.784411229767686
11172018,@ Florida A&M,W 3 - 1,4.0,8.560756890344239,2.200789830278295,17.755007235865833,0.3333997594703165,24.21924884968447,1.8197665771852076,1.2442291931469383,7.1646461244555075,0.09209918730912771,0.406036026437975,1.6819452886731083,0.055998199833998494,11.627532138303973
11182018,@ Howard,L 0 - 3,3.0,8.048603979322165,3.160634737187557,19.204010125783427,0.25871958404688644,23.97539834986515,1.455812172376091,0.9953826096810673,8.531720991431863,0.07367929471370205,0.3248285780838713,1.745556421336489,0.044798526344836144,10.70202294045037
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,8.238883639086996,2.7285067550090987,17.963205129489047,0.32997583786233914,22.58031533933197,1.9646509563276968,0.9963060899561497,7.225373665065095,0.05894340048550509,0.25986270690474095,1.596444780017745,0.03583879962158571,11.261619692328306
8262017,@ Alabama St.,L 2 - 3,5.0,8.391107202872014,2.5828051248984063,19.170566416435975,0.32238065574039293,23.46425396475558,2.1717211617298657,1.597046022754005,7.380299228830497,0.047154697805736216,0.20789006596399218,1.677155978626136,0.028671025966542116,11.60929641987894
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,7.912885029424262,2.4662439212892,18.53645216137151,0.30790450240767386,24.971405481507443,2.137376876751429,1.47763663520885,7.504239573002422,0.037723743791694,0.16631198905297628,1.7417248818524649,0.022936811985576337,11.0874363361549
8292017,@ Elon,L 0 - 3,3.0,6.930306818902029,2.5729952679081305,18.02916110716019,0.24632352642808225,21.777120469023927,1.7099009773172156,1.3821091910507743,7.403391534762604,0.0301789857835088,0.13304955046275,1.3933794784117501,0.018349443964364245,9.46994708588787
9012017,Delaware St.,W 3 - 0,3.0,6.744245272632989,2.458396101927969,17.223328095369432,0.2542588289253878,22.021696615098726,2.16792123107873,1.1056870817266033,7.5227133448405725,0.024143182706908607,0.10643961427125051,1.3147035055642302,0.014679551572071408,9.675957870765085
9022017,UNC Greensboro,L 1 - 3,4.0,6.395395944386051,2.7667171234626777,17.378662598176852,0.21460703202801487,22.217357445601845,1.9343368015838307,1.6845501195790547,8.618171535410271,0.01931454237679356,0.28515183164134655,1.0517625981380307,0.011743638954029353,9.140765876680243
9022017,Presbyterian,L 1 - 3,4.0,6.916317082496338,2.8133737280569675,18.502930784256062,0.22388563144668316,22.17388592919396,1.9474694495105613,1.547640009723375,9.694537903974336,0.015451631476646376,0.22812142951451364,1.241410197554152,0.009394909688902229,9.712613060298489
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,6.333053373100619,2.2506986998881024,16.802343773424234,0.25910852284516034,24.339109830661624,1.5579753640169292,1.2381118523435213,9.355630152990795,0.012361303629452917,0.1824971207005367,1.3931282342312856,0.007515926807556447,8.770089974933729
9082017,@ Jacksonville St.,L 0 - 3,3.0,6.066442591373744,2.8005591808084134,16.641874954273526,0.20728679745755277,22.271287033813522,1.2463801660349991,1.5904896234371286,8.284503692084172,0.009889041910369482,0.14599768189734516,1.3145025557983803,0.0060127408421634795,8.11607171720528
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,5.653153940273144,2.440447228911212,14.913499407940337,0.24082944874623474,21.81702948105807,1.5971042455463726,1.4723916607944811,7.627602742547514,0.007911232892652276,0.11679813613350395,1.0516019601457105,0.00481019228724658,7.892857302025877
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,5.122523015787952,2.152357709058248,14.130799325112184,0.2290635559718581,20.45362323430096,1.2776833143107547,1.3779133043442464,7.102082058921342,0.00632898590731016,0.09343850290080583,1.0412815654630907,0.0038481535824474093,7.014285615731058
9122017,Campbell,L 1 - 3,4.0,5.698018531002924,2.721886284391832,16.304639907222818,0.2072508402908711,20.162898527642163,1.4221466811629948,1.5023306690665648,7.88166580748815,0.2050632296031111,0.07475079847680681,1.033025250672247,0.0030785227076540384,7.711428635978849
9192017,@ East Carolina,L 0 - 3,3.0,5.158414736010289,3.177509102486408,15.243711751202044,0.12940065942241416,19.530318718022436,1.5377173639476045,1.2018644858114045,7.705332616974815,0.3640506098439348,0.059800636321389454,0.8264201665408369,0.0024628180648087515,7.169142819549702
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,5.126731784637475,2.7420072246595004,15.794969473529402,0.14792052997589383,21.42425522373644,2.0301739559852487,1.7614916623186492,7.964266127665953,0.4912405046184719,0.04784050748267584,1.2611361904588456,0.0019702543870057394,7.835314343334824
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,5.501385467165618,2.393605743036642,15.635975562079505,0.19833642929012893,19.939404022616067,2.024139164152661,1.609193313816031,7.3714128396980225,0.39299239334804376,0.038272404978501866,1.4089089679293663,0.0015762034681061862,8.268251520261465
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,6.001108415834069,2.9148846383469733,16.508780523197274,0.18866914261763584,20.751523286513763,1.8193113140654165,1.687354657637905,7.297130265500123,0.31439390805652573,0.03061792333791269,1.7271272011533259,0.0012609627479259707,8.714601253814063
9282017,@ N.C. Central,W 3 - 2,5.0,6.600886773092235,2.9319077118249313,17.607024492579313,0.20553531523088645,22.80121876736021,1.855449053688012,2.3498837707646976,7.437704221874763,0.2515151222071988,0.024494338257601334,1.7817017646009785,0.0010087701813430313,9.37168104733834
10032017,Gardner-Webb,W 3 - 1,4.0,7.880709487481691,2.9455261701942503,18.485619641437207,0.2554282548749311,23.240975037599778,1.8843592445092439,2.0799070020546395,8.150163415915534,0.40121210583740435,0.01959547034193463,2.0253614248188856,0.0008070161341958683,10.797344914742315
10062017,Savannah St.,W 3 - 0,3.0,8.104567599641678,2.3564209107438066,17.588495674451504,0.33294260724359737,21.792779967610606,1.5074873793506827,2.0639256009543394,6.920130679673841,0.32096968120859315,0.015676376104493992,2.020289139636311,0.0006456129003944187,10.637875924915011
10082017,South Carolina St.,W 3 - 0,3.0,7.283654051384657,2.885136746840358,16.670796507892568,0.25095408296555793,20.83422394100993,1.405989899977997,2.0511404803222733,6.336104523585071,0.2567757427516231,0.01254110077540082,1.8162313046672718,0.0005164903158596783,9.610300704471692
10132017,@ Bethune-Cookman,L 2 - 3,5.0,6.826923228498765,2.9081093981064923,18.536637257824292,0.21616326541197672,21.66737917580885,1.324791917740766,2.240912389496849,7.06888363909788,0.20542059278353764,0.010032880551076257,1.65298503922708,0.0004131922498359945,8.988240546404148
10152017,@ Florida A&M,L 0 - 3,3.0,6.461538574729277,2.52648751005685,16.429309759717867,0.27293061358332166,21.533903337699186,1.2598335327579686,1.7927299016991052,6.855106906556919,0.16433647331946316,0.2080263088136623,1.7223880329144698,0.0003305537980436768,8.790592432758144
10272017,N.C. Central,W 3 - 0,3.0,6.169230854618791,2.22119000265134,14.943447781521387,0.30714449147116424,21.027122661205308,1.0078668217545086,1.6341839185580194,7.0840855292912375,0.1314691780748557,0.1664210463158285,1.7779104273125717,0.00026444303726686543,8.232473936345414
11032017,@ Savannah St.,W 3 - 0,3.0,5.5353846747357585,2.576952007149688,14.95475822537698,0.2323155921192416,20.22169811757975,1.8062934686891887,1.7073471358805612,8.46726844298397,0.10517534208822707,0.1331368365821979,1.422328336823984,0.00021155442906592371,8.185979148419138
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.028307734054671,2.261561602153372,13.16380656004982,0.2524524739230975,21.377358507131795,1.6450347731278665,1.3658777048431736,8.373814753330418,0.08414027343272086,0.1065094689646608,1.3378626685040644,0.000169243542774295,7.448783310399232
11102017,Bethune-Cookman,L 0 - 3,3.0,4.222646179955516,2.60924928486797,12.531045242315736,0.14196197813895264,20.301886795976444,1.5160278173352633,1.092702161403323,8.099051800178758,0.06731221859394579,0.08520757497902624,1.2702901341919732,0.00013539483391323192,6.459026639365794
11122017,Florida A&M,L 0 - 3,3.0,3.7781169407473527,2.687399428459949,13.024836197426156,0.10016958220871035,19.2415094291072,1.2128222516739102,0.87416172754108,8.07924143999964,0.05384977477772885,0.06816605985989145,1.4162321084097615,0.00010831586693461491,5.767221306486036
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,4.022493554012726,2.3499195408140845,12.419868954438405,0.16013566611414817,19.993207547637795,0.970257799934776,0.8993293821785747,7.263393147276274,0.0430798197598293,0.05453284780898225,1.5329856874037662,8.665269342227073e-05,5.813777045458368
