Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,1.0,0.0,3.0,0.33299999999999996,45.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,2.5
8312019,Southern U.,W 3 - 0,3,0.4444444444444445,0.0,1.888888888888889,0.148,38.333333333333336,1.0,1.0,7.444444444444445,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665
8312019,UNC Asheville,W 3 - 0,3,0.6721311475409836,0.40983606557377045,3.163934426229508,0.08734426229508195,37.786885245901644,0.5901639344262295,0.5901639344262295,6.852459016393443,0.0,0.0,0.26229508196721313,0.0,1.3934426229508194
9032019,@ Kennesaw St.,L 1 - 3,4,1.7994579945799456,0.9485094850948508,4.463414634146342,0.15463956639566395,37.859078590785906,0.3902439024390244,0.7289972899728997,6.902439024390245,0.0,0.0,0.8509485094850947,0.0,2.6151761517615175
9052019,Lipscomb,W 3 - 1,4,1.2641599238457877,0.6663493574488338,3.730604474059972,0.10863779152784389,42.36316039980961,0.2741551642075203,0.8096144693003332,8.121370775821038,0.0,0.0,0.8952879581151831,0.0,1.9859590671108995
9062019,IUPUI,W 3 - 0,3,1.4636134964003815,0.48573163327261687,4.074681238615665,0.18761314944921503,40.09627894873796,0.19984387197501957,0.8612195333506809,7.004250151791136,0.0,0.0,0.652615144418423,0.0,1.9897649405846125
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,1.3462852885440793,0.36280591503215043,3.549634764581073,0.2666699276007839,40.57805996015613,0.40234204175507365,0.643267844706111,7.509321196611652,0.0,0.0,0.4874556615539107,0.0,1.992355161076108
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,1.0227476168064746,0.7562544410915164,3.4175471947682023,0.0422914863314354,42.60201052634817,0.5459704880817253,1.2096348999812359,7.867559345286984,0.0,0.24031880500416802,0.6106297044809268,0.0,2.114351762132831
9142019,@ Oklahoma,L 1 - 3,4,0.7864878434470879,0.5815559134017473,2.628076838237686,0.03252194317972823,41.07691334201863,0.4198485967612883,1.1612081980814686,7.8981537935671655,0.0,0.1848039688204657,0.4695712133962475,0.0,1.6259260157269657
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,0.6102689109582843,0.4512536295253131,2.487351166662021,0.02523514001125841,41.28373833851342,0.5498361888294996,1.1250882035881637,8.369089355812958,0.0,0.14339715194901392,0.3643600030239592,0.0,1.4856822532487775
