Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Colorado St.,L 0 - 3,0.0,0.2024324917319674,0.06569484037749562,0.5458744910850836,0.08939117459803447,0.0,0.0,0.0,0.0,0.0,0.0,0.7729408563164719,0.0,0.5889029198902034
11212019,Fresno St.,W 3 - 0,1.0,0.1618675293369162,0.052530408587610336,0.8372632206419963,0.07147829112268822,0.0,0.0,0.0,0.0,0.0,0.0,0.6180530885386029,0.0,0.47089407360621766
11232019,San Diego St.,W 3 - 1,1.0,0.5300637795701308,0.04200804430001382,1.0701709838204707,0.25747044181106293,0.0,0.0,0.0,0.0,0.0,0.0,0.4942508962173501,0.0,0.7771892276788059
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,0.423919623555438,0.033596021860621966,0.8558714971414184,0.20591252784280703,0.0,0.0,0.0,0.0,0.0,0.0,0.3952781947038803,0.0,0.6215587209073782
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,0.33905164967401374,0.026870156514088524,0.684527506844271,0.16468919666447093,0.0,0.0,0.0,0.0,0.0,0.0,0.31614418523607274,0.0,0.49712374229205014
8252018,@ Portland St.,W 3 - 1,0.0,0.27118755226182445,0.021491864089007783,0.547513451757185,0.1317252405948908,0.0,0.0,0.0,0.0,0.0,0.0,0.25286521342223217,0.0,0.3976201589729405
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.21691564290022067,0.017190765125865093,0.43794131181126267,0.1053634837274546,0.0,0.0,0.0,0.0,0.0,0.0,0.20226009593400646,0.0,0.3180456908672239
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,0.17351050530068415,0.013750867865561376,0.3503086143924171,0.08428009643454101,0.0,0.0,0.0,0.0,0.0,0.0,0.16178755473074555,0.0,0.2544042826660569
9012018,@ Idaho St.,W 3 - 1,1.0,0.1387943216834273,0.01099957823678532,0.2802184595693476,0.0674172367590923,0.0,0.0,0.0,0.0,0.0,0.0,0.12941691269217726,0.0,0.20350277802951594
9062018,@ Santa Clara,W 3 - 0,0.0,0.1110264461559375,0.00879894844423084,0.22415657453363094,0.0539294123580072,0.0,0.0,0.0,0.0,0.0,0.0,0.10352512778915343,0.0,0.16278901005051422
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,0.08881539060505193,0.007038701769220628,0.17931361772971777,0.043140728984066255,0.0,0.0,0.0,0.0,0.0,0.0,0.08281472550348642,0.0,0.13022275335679512
9132018,Washington,L 0 - 3,1.0,0.07104862247066673,0.005630668978407044,0.14344344424020924,0.0345107908192201,0.0,0.0,0.0,0.0,0.0,0.0,0.2662898867029137,0.0,0.20419356582212353
9142018,CSUN,W 3 - 0,0.0,0.056836536588729294,0.004504348040560283,0.11474998787398016,0.027607485647063796,0.0,0.0,0.0,0.0,0.0,0.0,0.21302305889248443,0.0,0.16334806603497146
9142018,Portland,L 2 - 3,1.0,0.045467718095801454,0.0036033586704187566,0.0917969393157109,0.02208525448722535,0.0,0.0,0.0,0.0,0.20002658809407955,0.0,0.1704127832368566,0.0,0.1306741097142297
9152018,Sacramento St.,W 3 - 0,0.0,0.036373207382381305,0.0028826102932213347,0.07343559893995531,0.017667733838410814,0.0,0.0,0.0,0.0,0.16001701592778983,0.0,0.13632660192496776,0.0,0.10453650834486516
9202018,@ UNLV,L 0 - 3,3.0,0.029097946995198916,0.20232305475120202,1.0588323074330446,-0.025869516668934313,0.0,0.0,0.0,0.0,0.12801088996215698,0.2000170155658703,0.30907597743156956,0.0,0.38365295127685395
9222018,New Mexico,W 3 - 0,3.0,0.6233187981717014,0.16185568973481146,2.0471331062134435,0.07931154491697089,0.0,0.0,0.0,0.0,0.10240696945719122,0.1600108897768613,1.447338248061181,0.40002722444215316,1.5069988119791533
9272018,@ Nevada,W 3 - 0,3.0,1.098680919713019,0.729515458125384,3.8378039783663946,0.06344837226030656,0.0,0.0,0.0,0.0,0.08192446039188654,0.12800696936232273,1.9578983959874392,0.32001742340580674,2.2056370870690616
9292018,@ San Jose St.,L 0 - 3,3.0,0.8789351644928848,0.5836060112475789,3.4702271724652074,0.05075814507089552,0.0,0.0,0.0,0.0,0.06553885461972164,0.10240446034331507,1.9663190835626234,0.25601115085828763,1.9644991666175118
10042018,San Diego St.,L 2 - 3,5.0,1.5031698829996225,0.6668877109417578,5.376248153110029,0.086807772202887,0.0,0.0,0.0,0.0,0.05243062694070627,0.08192285459485354,1.773048532354291,0.604821074938567,2.4716170037716214
10062018,Fresno St.,W 3 - 1,0.0,1.202527525713941,0.5335064506265306,4.300968548067411,0.06944573377931584,0.0,0.0,0.0,0.0,0.041944209233903365,0.065537826927974,1.4184289405319834,0.48385348786668286,1.9772798229079065
10112018,@ Colorado St.,L 0 - 3,1.0,0.9620166569995522,0.42680278092987484,3.4407556550653857,0.0555562772782223,0.0,0.0,0.0,0.0,0.033555180305526094,0.05242996922738452,1.134736825880023,0.38708063218654964,1.581815039166948
10132018,@ Wyoming,L 1 - 3,0.0,0.7696098929482661,0.3414407018335195,2.752592246806851,0.044444823587619815,0.0,0.0,0.0,0.0,0.026844024513400632,0.04194378830218849,0.9077854117554914,0.3096631245747508,1.2654463871282002
10162018,@ Utah St.,W 3 - 2,0.0,0.61568571747937,0.2731515868119971,2.2020659400714697,0.035555732000741275,0.0,0.0,0.0,0.0,0.021475142983482746,0.03355491091169179,0.7262257380981398,0.24772961571522442,1.0123534974401316
10202018,Air Force,W 3 - 2,0.0,0.49254716798981085,0.21852064567452018,1.7616477233701073,0.02844450440472759,0.0,0.0,0.0,0.0,0.01718006534566901,0.02684385210260783,0.5809789320531615,0.19818312685128425,0.8098804861189994
10252018,Nevada,W 3 - 0,0.0,0.3940368345605137,0.17481611732561778,1.4093149603528983,0.022755551558695204,0.0,0.0,0.0,0.0,0.013744020890381474,0.021475032641221057,0.4647820842557585,0.15854613942151474,0.647902909329614
10272018,San Jose St.,L 0 - 3,0.0,0.31522889175872376,0.13985263836458547,1.1274499085511451,0.01820440798943727,0.0,0.0,0.0,0.0,0.010995196625249358,0.017179994726952124,0.3718249881198658,0.12683667982007615,0.5183213805456088
11012018,@ Fresno St.,W 3 - 2,1.0,0.2521827448387912,0.31188311638296956,1.101959777825445,-0.18543766410133733,0.0,0.0,0.0,0.0,0.008796144444526036,0.013743975694571933,0.49746072496323307,0.1014691955575818,0.5146570830149797
11032018,@ San Diego St.,W 3 - 1,0.0,0.20174595998801328,0.24950620138169274,0.8815667915252828,-0.14834995782909086,0.0,0.0,0.0,0.0,0.007036907328011465,0.010995167700017915,0.3979681146630253,0.08117526153528846,0.4117251850195439
11082018,Wyoming,W 3 - 0,0.0,0.16139661702559577,0.19960477440195007,0.7052527735511678,-0.11867985525423974,0.0,0.0,0.0,0.0,0.00562952059675026,0.008796125932422284,0.31837419393420785,0.06494014848546135,0.329379839925122
11102018,Colorado St.,L 1 - 3,1.0,0.1291171970031578,0.1596837000315826,0.5642017966534477,-0.09494381315773034,0.0,0.0,0.0,0.0,0.00450361310738418,0.007036895480287782,0.25469916455811126,0.05195207991306211,0.26350367476250125
11132018,Utah St.,W 3 - 2,0.0,0.10329369576752546,0.1277468835517835,0.4513611671231307,-0.07595500505702218,0.0,0.0,0.0,0.0,0.00360288832909999,0.005629513014218736,0.20375920966953007,0.04156163905028674,0.21080281361650927
11152018,@ Air Force,L 2 - 3,0.0,0.08263491703966254,0.10219745789845074,0.36108876077092933,-0.06076397494538537,0.0,0.0,0.0,0.0,0.002882309282924774,0.00450360825456996,0.16300728967045447,0.03324929531694226,0.16864217012945976
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,0.26610821480374064,0.08175793499528289,1.088872123941502,0.0013889152927188332,0.0,0.0,0.0,0.0,0.0023058465429132407,0.20360319172287977,0.9304070077730094,0.22659973256223667,0.9349149104131251
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,3.0,0.4128867517929552,0.06540632794921442,1.2710979225613808,0.10111125449340716,0.0,0.0,0.0,0.0,0.0018446766689379725,0.1628825034548853,0.9443256232825806,0.3812799756872156,1.0479320668891308
8262017,@ Arizona St.,L 0 - 3,2.0,0.5303095166022767,0.25232524568891257,1.8168788733495032,0.08088898376078031,0.0,0.0,0.0,0.0,0.0014757409732993004,0.33030616697255955,0.7554603133875075,0.30502390575803673,1.23834584026859
8312017,BYU,L 0 - 3,3.0,0.42424753006158633,0.20186015695431803,1.6535029704887072,0.06471117431490478,0.0,0.0,0.0,0.0,0.001180592547054853,0.2642448817438716,1.0043684460127147,0.4440192336674061,1.1906766348118154
9012017,Sacramento St.,W 3 - 2,5.0,0.3393979707883375,0.1614881002215037,1.5228022943488217,0.05176893132794624,0.0,0.0,0.0,0.20000012554211347,0.0009444738894297989,0.21139587222123637,1.8034952584302015,0.35521533119081183,1.4525414722246748
9022017,Missouri,W 3 - 0,3.0,0.27151834254368346,0.1291904639583591,1.218241682538422,0.041415139863012804,0.0,0.0,0.0,0.16000008034694255,0.0007555790166868526,0.36911677697940226,1.842796226479855,0.4841723297107454,1.5620332327630135
9082017,@ UC Davis,L 2 - 3,5.0,0.6172148129131492,0.10335236078662954,1.7745935695364907,0.13313214873629794,0.20000008034693445,0.0,0.0,0.3280001317689725,0.0006044631526410243,0.29529339192612036,2.8742373955493976,0.38733782486683394,2.3496269026139687
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,1.49377213204518,0.28268194626361026,2.819675191505476,0.22070574713410773,0.1600000514220339,0.0,0.0,0.2624000843321357,0.0004835704832594136,0.2362346945601628,2.6993898602456867,0.3098702349963437,3.079701756728187
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,1.595017731667409,0.2261455424748085,2.8557401624770486,0.30996462065664293,0.12800003291009956,0.0,0.0,0.40992010539459395,0.00038685636174135474,0.18898774350046255,3.1595120064985944,0.4478962234849489,3.363761478417169
9152017,Minnesota,L 2 - 3,5.0,2.0760142842691796,0.18091642467675687,3.8845923416042574,0.347971704342918,0.10240002106246264,0.0,0.0,0.3279360674525367,0.0003094850734787329,0.351190228163486,3.3276096397745536,0.5583170015001958,4.091009332319943
9162017,Oregon St.,L 0 - 3,2.0,1.6608113590935132,0.3447331666975251,3.707673844171387,0.21177734106348992,0.08192001347997553,0.0,0.0,0.2623488431696217,0.0002475880485978027,0.2809521709730845,2.6620876023076887,0.44665358282589024,3.2728073312204424
9162017,Idaho St.,W 3 - 0,0.0,1.3286490435488423,0.2757865242818589,2.9661389777211893,0.16942186727510194,0.06553600862718405,0.0,0.0,0.20987906762855696,0.0001980704323597251,0.2247617293815374,2.1296700117585052,0.3573228545011825,2.6182457788096327
9212017,Fresno St.,W 3 - 0,3.0,1.2629192279169164,0.4206292346792048,3.3729112250150686,0.13553749025164014,0.052428805521397635,0.0,0.0,0.16790324968227596,0.00015845634171592939,0.17980937877119485,1.7037359645507135,0.2858582760748475,2.294596588963468
9232017,San Diego St.,W 3 - 0,0.0,1.0103353610533843,0.3365033806557747,2.6983289231786083,0.10842998991750973,0.04194304353369441,0.0,0.0,0.13432259691665635,0.00012676507070275922,0.14384749998717358,1.3629887429326741,0.22868661604317514,1.835677232506895
9282017,@ New Mexico,W 3 - 1,0.0,0.8082682752234127,0.26920269998856283,2.158663102169482,0.0867439904723743,0.033554434261564375,0.0,0.0,0.10745807572265993,0.00010141205485341747,0.11507799805067828,1.090390975973086,0.18294928975185043,1.4685417612606342
9302017,@ UNLV,W 3 - 0,2.0,0.6466146114623819,0.6153621786557323,2.126930480024566,-0.13060481934152512,0.02684354704740118,0.0,0.0,0.08596645941930228,8.112964278910848e-05,0.09206239719954389,1.0723127798036944,0.14635942982855898,1.274833398563773
10052017,Colorado St.,L 2 - 3,3.0,0.5172916835914428,0.4922897376157436,1.701544365670234,-0.1044838543464684,0.021474837406336746,0.0,0.0,0.06877316679379343,6.49037135313665e-05,0.07364991696539595,0.8578502145919168,0.11708754260017758,1.0198667078527972
10072017,Wyoming,L 2 - 3,1.0,0.4138333433029382,0.3938317866949359,1.3612354807925593,-0.08358708275605363,0.01717986977685551,0.0,0.0,0.055018532960379785,5.192297037714422e-05,0.0589199330640037,0.8862801726546152,0.09367003327203352,0.9158933626942494
10102017,@ Utah St.,L 0 - 3,3.0,0.7310666834002066,0.31506542718144703,2.0889884047251117,0.013130336465233459,0.013743895726627525,0.0,0.0,0.044014826064524656,4.1538376015028034e-05,0.04713594612588261,1.1090241442729818,0.07493602610043737,1.33271470166258
10142017,@ Air Force,L 0 - 3,2.0,0.5848533434909577,0.2520523403534765,1.6711907145527818,0.010504269114188525,0.010995116520593614,0.0,0.0,0.03521186065720106,3.3230700628542533e-05,0.03770875669250106,1.087219314936813,0.2599488249664664,1.166171757651865
10192017,@ San Diego St.,L 2 - 3,5.0,0.4678826727260733,0.4016418749257995,1.7369525728041368,-0.09159658651261512,0.008796093177621513,0.0,0.0,0.028169488401332904,2.6584560385406893e-05,0.030167005220749638,1.4697754587086325,0.20795905905459347,1.232937407301139
10212017,@ Fresno St.,W 3 - 1,0.0,0.3743061368581752,0.3213134988052159,1.389562053333022,-0.07327726895115264,0.007036874517231047,0.0,0.0,0.022535590641432436,2.126764823317215e-05,0.02413360409131893,1.1758203628119164,0.1663672466557838,0.9863499223554522
10262017,UNLV,W 3 - 0,3.0,0.49944491090158694,0.2570507983175016,1.9116496485700905,-0.008621814429809813,0.005629499597870494,0.0,0.0,0.018028472462180263,1.7014118538439566e-05,0.019306883218475446,1.3406562921134682,0.13309379694837684,1.1890799401767964
10282017,New Mexico,L 1 - 3,2.0,0.3995559278176482,0.20564063818893183,1.5293197153974178,-0.006897451528248821,0.004503599668111216,0.0,0.0,0.014422777937126173,1.3611294799968837e-05,0.015445506539849354,1.2725250330744418,0.10647503731790135,1.0512639508947184
11022017,@ Wyoming,L 1 - 3,3.0,0.31964474167580087,0.36451251170090204,1.4234557715517964,-0.20551796266001673,0.003602879727970458,0.0,0.0,0.011538222328825395,1.0889035820274068e-05,0.01235640520952364,1.6180200289599025,0.08518002970020899,1.1410111613652758
11042017,@ Colorado St.,L 0 - 3,0.0,0.2557157929705174,0.291610008938645,1.1387646155931879,-0.16441436989003985,0.0028823037782045166,0.0,0.0,0.009230577849699967,8.711228643610613e-06,0.009885124153311173,1.2944160212943827,0.06814402366153546,0.91280892777102
11072017,Utah St.,W 3 - 0,3.0,0.20457263413953497,0.233288006880787,0.9110116914196709,-0.1315314957597288,0.0023058430198936294,0.0,0.0,0.007384462271209351,6.968982906818959e-06,0.007908099313491986,1.0355328158364412,0.05451521886610406,0.7302471413712476
11092017,Air Force,W 3 - 0,2.0,0.16365810716002546,0.18663040533174702,0.7288093524606138,-0.10522519651030908,0.0018446744142061142,0.0,0.0,0.005907569811495082,5.575186320290668e-06,0.006326479444933138,1.0284262526428207,0.043612175052483694,0.684197712926369
11152017,San Jose St.,W 3 - 0,0.0,0.1309264856309948,0.14930432415475278,0.5830474815364125,-0.08418015714586394,0.0014757395302712661,0.0,0.0,0.004726055845693731,4.460149052927255e-06,0.005061183552195823,0.8227410015045484,0.034889740016131245,0.5473581699354649
11182017,@ Nevada,W 3 - 0,0.0,0.10474118844269945,0.11944345925298952,0.4664379849525997,-0.06734412567676581,0.0011805916235170927,0.0,0.0,0.0037808446743134907,3.5681192402264247e-06,0.0040489468393562185,0.6581928008134256,0.02791179199635734,0.43788653568876856
11282017,@ Pacific,L 0 - 3,1.0,0.08379295071441786,0.09555476735707148,0.37315038778510035,-0.05387530051586044,0.0009444732983657253,0.0,0.0,0.0030246757380162363,2.854495390827297e-06,0.003239157469948693,0.5265542404010041,0.022329433586495372,0.35030922838486866
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,0.0,0.06703436054609963,0.0764438138566523,0.29852031011481345,-0.043100240396334935,0.000755578638405893,0.0,0.0,0.0024197405894948727,2.2835963117953787e-06,0.0025913259749757345,0.42124339216097195,0.017863546862418377,0.2802473826015614
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.053627488420601506,0.061155051066758725,0.23881624801936005,-0.034480192306601765,0.0006044629105412346,0.0,0.0,0.001935792471008304,1.8268770488817693e-06,0.002073060779351327,0.33699471362648553,0.014290837485596834,0.22419790601319567
8282016,@ TCU,L 0 - 3,0.0,0.04290199072606316,0.04892404084152658,0.19105299836909395,-0.027584153838583054,0.00048357032831556056,0.0,0.0,0.0015486339764305829,1.4615016387505139e-06,0.0016584486230783345,0.2695957708357215,0.01143266998570123,0.1793583247670023
9022016,@ Kent St.,W 3 - 0,0.0,0.03432159257418298,0.0391392326656178,0.15284239866558294,-0.02206732306657949,0.00038685626257729507,0.0,0.0,0.0012389071809037876,1.1692013107732738e-06,0.001326758898204922,0.2156766166266784,0.009146135986784192,0.14348665978572714
9022016,Wright St. @ Kent State,W 3 - 0,0.0,0.027457274055079153,0.03131138612762803,0.12227391891346334,-0.017653858450519946,0.0003094850100137379,0.0,0.0,0.000991125744568996,9.353610484732514e-07,0.0010614071183989808,0.17254129327452747,0.007316908788290207,0.11478932781074191
9032016,@ Cleveland St.,W 3 - 1,0.0,0.021965819241332295,0.025049108898988048,0.09781913511860874,-0.014123086758660022,0.0002475880079802075,0.0,0.0,0.0007929005955566148,7.482888386855659e-07,0.0008491256946136121,0.13803303460246022,0.005853527029904392,0.09183146223717606
9082016,@ Idaho St.,W 3 - 1,0.0,0.017572655391317978,0.020039287117197237,0.07825530808710336,-0.011298469405804219,0.00019807040636446503,0.0,0.0,0.0006343204763821994,5.986310708889101e-07,0.0006793005556233234,0.11042642767098466,0.004682821623457739,0.07346516978243367
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.014058124311935753,0.01603142969248214,0.06260424646470115,-0.009038775523924144,0.00015845632507896338,0.0,0.0,0.0005074563810653803,4.789048566730207e-07,0.0005434404444554162,0.08834114212975828,0.003746257298468095,0.05877213582127034
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.01124649944883268,0.012825143753169298,0.05008339716857275,-0.007231020418679008,0.00012676506005510117,0.0,0.0,0.0004059651048264616,3.831238853140279e-07,0.0004347523555366578,0.07067291369930778,0.0029970058385836947,0.04701770865402325
9152016,Portland St.,W 3 - 1,0.0,0.008997199558607952,0.010260115002012933,0.04006671773281776,-0.005784816334648609,0.00010141204803891643,0.0,0.0,0.00032477208384462994,3.0649910823561354e-07,0.0003478018844116141,0.056538330956566955,0.0023976046707448553,0.03761416692130306
9162016,UC Davis,W 3 - 1,0.0,0.00719775964659312,0.008208092001275943,0.03205337418494833,-0.004627853067530345,8.112963842782787e-05,0.0,0.0,0.0002598176670651188,2.4519928657850127e-07,0.00027824150751795554,0.04523066476341084,0.0019180837365177401,0.030091333535816507
9162016,Santa Clara,W 3 - 1,0.0,0.005758207717086822,0.006566473600806736,0.0256426993471229,-0.0037022824539036095,6.490371074014692e-05,0.0,0.0,0.00020785413364532058,1.961594292564077e-07,0.00022259320600710955,0.03618453180954933,0.00153446698916418,0.024073066827868604
9172016,Arizona St.,W 3 - 1,0.0,0.004606566173549346,0.005253178880508418,0.020514159477163434,-0.002961825963045661,5.19229685907637e-05,0.0,0.0,0.0001662833069119208,1.5692754340103442e-07,0.00017807456480104452,0.028947625446884687,0.0012275735912993363,0.01925845346179274
9222016,@ UNLV,L 1 - 3,0.0,0.0036852529387626054,0.004202543104319073,0.01641132758138842,-0.002369460770387104,4.153837487174451e-05,0.0,0.0,0.0001330266455267618,1.2554203471820884e-07,0.00014245965183786404,0.02315810035702469,0.0009820588730189842,0.015406762769112821
9242016,@ New Mexico,W 3 - 2,0.0,0.0029482023509608867,0.003362034483399155,0.013129062064891648,-0.0018955686162780512,3.323069989684108e-05,0.0,0.0,0.00010642131641963357,1.0043362777289112e-07,0.00011396772146838943,0.018526480285310596,0.0007856470984020772,0.01232541021508458
9292016,San Diego St.,W 3 - 0,0.0,0.0023585618807372226,0.0026896275866834175,0.0105032496517731,-0.0015164548930021963,2.658455991711796e-05,0.0,0.0,8.513705313457028e-05,8.034690221724026e-08,9.117417717349437e-05,0.014821184228050614,0.000628517678713271,0.00986032817193603
10012016,Nevada,L 1 - 3,0.0,0.001886849504569627,0.0021517020693237543,0.008402599721328742,-0.0012131639143888007,2.1267647933467233e-05,0.0,0.0,6.810964250692883e-05,6.427752177310574e-08,7.293934173801652e-05,0.011856947382313862,0.0005028141429652468,0.007888262537464578
10042016,@ Air Force,W 3 - 0,0.0,0.0015094796036428048,0.0017213616554442963,0.00672207977700556,-0.0009705311315027484,1.701411834662842e-05,0.0,0.0,5.4487714005077524e-05,5.142201741804525e-08,5.835147338991466e-05,0.009485557905770046,0.0004022513143687607,0.006310610029917745
10082016,Utah St.,W 3 - 0,0.0,0.00120758368290599,0.0013770893243460246,0.005377663821567692,-0.0007764249051968918,1.3611294677209702e-05,0.0,0.0,4.359017120376408e-05,4.113761393415502e-08,4.668117871161266e-05,0.00758844632456417,0.000321801051492809,0.005048488023899689
10132016,@ San Jose St.,W 3 - 0,0.0,0.0009660669463195093,0.0011016714594707956,0.004302131057230629,-0.000621139924154117,1.088903574170822e-05,0.0,0.0,3.4872136962820575e-05,3.2910091147144056e-08,3.7344942969085926e-05,0.006070757059618141,0.0002574408411928395,0.004038790419097667
10152016,@ Fresno St.,W 3 - 0,0.0,0.0007728535570522265,0.000881337167572781,0.0034417048457694474,-0.0004969119393211199,8.711228593328469e-06,0.0,0.0,2.789770957013442e-05,2.6328072917600075e-08,2.9875954375138045e-05,0.004856605647673267,0.00020595267295337065,0.003231032335263999
10202016,New Mexico,W 3 - 0,0.0,0.0006182828456396174,0.0007050697340557574,0.0027533638766059224,-0.0003975295514555047,6.968982874638387e-06,0.0,0.0,2.2318167656029432e-05,2.106245833400635e-08,2.3900763500026797e-05,0.003885284518125017,0.00016476213836211993,0.002584825868202153
10222016,UNLV,W 3 - 0,0.0,0.0004946262765103091,0.0005640557872430267,0.002202691101278571,-0.0003180236411635134,5.575186299695101e-06,0.0,0.0,1.785453412477356e-05,1.684996666715791e-08,1.912061079996791e-05,0.003108227614491312,0.00013180971068932693,0.002067860694555933
10272016,@ Nevada,W 3 - 0,0.0,0.00039570102120736105,0.00045124462979341073,0.0017621528810189103,-0.0002544189129302409,4.460149039746092e-06,0.0,0.0,1.4283627299786858e-05,1.3479973333696137e-08,1.529648863994007e-05,0.0024865820915874804,0.00010544776855122538,0.0016542885556410415
10292016,@ San Diego St.,W 3 - 1,0.0,0.00031656081696532164,0.00036099570383408175,0.0014097223048126024,-0.00020353513034382804,3.5681192317904797e-06,0.0,0.0,1.1426901839809012e-05,1.0783978666937587e-08,1.2237190911930128e-05,0.00198926567326642,8.435821484082915e-05,0.001323430844510462
11032016,@ Utah St.,W 3 - 0,0.0,0.00025324865357189433,0.00028879656306685146,0.0011277778438484654,-0.00016282810427482904,2.8544953854282925e-06,0.0,0.0,9.141521471834106e-06,8.627182933537704e-09,9.78975272953007e-06,0.001591412538610855,6.748657187256658e-05,0.001058744675606852
