Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,9.0,3.0,16.0,0.375,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,11.5
8312019,@ Colorado St.,W 3 - 1,4.0,7.333333333333333,1.888888888888889,12.666666666666666,0.4444444444444445,0.5555555555555556,0.0,0.5555555555555556,2.888888888888889,0.0,0.4444444444444445,4.111111111111112,0.888888888888889,9.833333333333334
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,9.245901639344261,1.9344262295081966,14.0327868852459,0.5184426229508197,0.7377049180327869,0.0,1.5573770491803278,1.7049180327868851,0.0,0.26229508196721313,4.475409836065574,0.5245901639344263,11.745901639344263
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,9.501355013550135,1.2791327913279134,15.376693766937668,0.5311653116531165,0.48780487804878053,0.3387533875338753,1.3685636856368566,2.821138211382113,0.0,0.1734417344173442,4.314363143631437,0.3468834688346884,12.170731707317072
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,8.162303664921467,1.4935744883388864,14.07472632079962,0.4543669681104237,0.34269395525940033,0.2379819133745835,1.5564017134697763,2.2793907663017605,0.0,0.41932413136601615,3.0309376487386968,0.2436934792955736,10.335078534031412
9072019,@ UC Irvine,W 3 - 0,3.0,8.389365946742997,1.35978835978836,12.970248937462053,0.5480527365773268,0.24980483996877445,0.7155867811605516,1.9476971116315378,1.932604735883424,0.0,0.30566397779512533,2.7514962269060637,0.17763899731112853,10.786364819151702
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8.290827812960593,1.0156622017783972,14.243144749842081,0.521719764824023,0.439659221586952,0.5344908569670074,1.707860254935942,2.202734001716849,0.0,0.4813819018156492,2.05516593511605,0.38575662849646103,10.334283539301273
9132019,@ North Dakota St.,W 3 - 1,4.0,8.220936420487929,0.7715794751591105,14.184712494116996,0.5335627320518382,1.054957257858617,0.4060426529350425,1.2974293193556228,1.9136944036863748,0.0,0.3656967784206786,2.2822273285161914,0.5333708615179227,10.133789516101743
9192019,Saint Mary's (CA),W 3 - 0,3.0,6.552864284104908,1.5173606326741695,12.294003303407903,0.29480461341670916,0.8112568976233322,0.7742547077702233,0.9977167100044295,2.1646363856246755,0.0,0.2812190083744288,2.2170314154919546,0.6411645074663759,8.716853707995535
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,7.101164740498764,1.625499868131979,12.900303646337196,0.33338637593983944,0.8535463090777625,1.2729508575665918,0.7741702495879055,2.799922427876681,0.0,0.21820962575752417,2.8405779295263804,0.4975064382453282,10.012614188586067
