Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,1.0,0.0,2.0,0.5,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,0.4444444444444445,0.0,2.0,0.22222222222222224,33.44444444444444,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.6721311475409836,0.0,4.049180327868852,0.18975409836065574,38.99999999999999,0.0,0.40983606557377045,5.2622950819672125,0.0,0.0,0.8196721311475409,0.3278688524590164,1.081967213114754
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0.4444444444444445,0.0,2.6775067750677506,0.12547425474254742,30.86991869918699,0.0,0.6097560975609756,3.818428184281842,0.0,0.0,0.5420054200542005,0.21680216802168026,0.7154471544715446
9072019,@ Rice,L 0 - 3,3.0,0.31223227034745366,0.0,1.8810090433127085,0.08814850071394575,25.2565445026178,0.0,0.7258448357924797,3.8724416944312225,0.0,0.0,0.38077106139933364,0.1523084245597335,0.5026178010471204
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0.49865556422933477,0.27105559892445136,3.2685402029664323,0.06425535605863476,29.25284066267673,0.27105559892445136,0.8001561280249804,4.991239483042761,0.0,0.0,0.5486165322230895,0.11102437331945532,1.0440194292653306
9122019,Cal St. Fullerton,L 0 - 3,3.0,0.6255324662703876,0.4555319803696085,3.9597998088790267,0.0479940396171102,26.9111935342803,0.20245865794204823,0.8507312806724866,4.4873098913201925,0.0,0.0,0.40977632367470557,0.08292706629306298,1.0328792860497884
9132019,Prairie View,W 3 - 2,5.0,0.475205251484978,0.34605907920600204,4.450098280778494,0.03646016936900358,28.855085838032046,0.39412284020683563,0.6462845559216092,5.812112990596421,0.0,0.0,0.3112993672501992,0.06299813281901266,1.024977775316913
9142019,North Texas,L 0 - 3,3.0,0.8274404029377029,0.2661177151014707,4.808133267020741,0.10496234138644962,29.11956668939509,0.7650884309167281,0.49698961726950225,5.855515821880908,0.0,0.0,0.47039263007686066,0.04844525160247219,1.8277251488928612
9162019,@ Texas Tech,L 0 - 3,3.0,0.6420457198301857,0.4305499487269143,4.178948403295657,-0.030584341099837785,27.97248656053213,0.5936642090689177,0.6096931427137785,5.2157145153136115,0.0,0.0,0.36499737468494214,0.03759070300052233,1.4182086162415743
9262019,UIW,W 3 - 0,3.0,0.7203640710034661,0.33634808008034983,3.4834126569625314,0.19490162403976122,28.634889202069438,0.9013624444118284,0.47629576683564695,5.387311698005869,0.0,0.21879428606392445,0.5039323207394679,0.029366071974882023,2.092486961848953
9282019,A&M-Corpus Christi,W 3 - 1,4.0,0.5656600794545616,0.4788726799922321,2.9500797685523796,-0.06171313256479188,31.934670613599042,0.7077875930334947,0.37400741119253716,6.1631656349769095,0.0,0.17180644929545366,0.8252249155887699,0.023059471280183007,1.8578665795778946
10032019,@ McNeese,L 0 - 3,3.0,0.6575814969315282,0.3775265834128486,3.172279366948064,0.004256196147979978,30.89032286629935,0.5579951476544317,0.7181239349109417,6.55190360382696,0.0,0.1354462355460695,0.8622133956680631,0.2298140290418799,1.7821295779660606
10052019,@ Lamar University,L 1 - 3,4.0,0.5200149571415427,0.507748486600099,2.7178369026106863,-0.20583494937753952,34.46968008846906,0.44126214643615813,0.7770926180397436,6.854846450353884,0.0,0.10711078201126252,0.8910384560990596,0.18173676269845265,1.5139071136384927
10102019,@ Nicholls St.,L 1 - 3,4.0,1.0340997151232598,0.4024955300949525,3.3982079501848674,-0.059519958417934817,36.44525337642754,0.5570848668399545,0.6160063761590738,8.543283767083594,0.0,0.08490741404900055,0.9136254749550545,0.1440639146555755,2.1329047334897417
10122019,@ SFA,L 0 - 3,3.0,0.8212897027715589,0.5254574957169365,3.316259722602882,-0.11580011223277835,33.88411300860343,0.4424409542081583,0.69502940134463,8.225687472710675,0.0,0.067434101206665,0.7256081631169609,0.3202091801754503,1.6939688397448625
10172019,Southeastern La.,L 1 - 3,4.0,0.6532477948477046,0.6225523789738258,3.456158007398687,-0.14325839535439644,34.5216463822016,0.35191428397487823,0.9620359745946757,7.565688113835055,0.0,0.053636588602211724,0.5771434012627473,0.2546920290534635,1.347370368056168
