Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,0.0,1.0,13.666666666666668,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.3278688524590164,0.0,2.5573770491803276,0.40983606557377045,0.5901639344262295,18.311475409836067,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9062019,Stetson,W 3 - 1,4.0,0.0,0.0,0.21680216802168026,0.0,2.7073170731707314,0.6097560975609756,0.3902439024390244,17.18970189701897,0.27100271002710025,0.0,0.0,0.0,0.6097560975609756
9062019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.1523084245597335,0.0,2.49690623512613,0.4283674440742504,0.2741551642075203,14.158495954307474,0.19038553069966682,0.0,0.0,0.0,0.4283674440742504
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.11102437331945532,0.0,2.6332726168791742,0.31225604996096806,0.4708994708994709,14.928701535258913,0.13878046664931912,0.0,0.0,0.0,0.31225604996096806
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.25307332242756025,1.3482936784308641,-0.05061466448551205,3.232228179005847,0.23323237394923962,0.35172737726956155,15.705965241897605,0.10365883286632871,0.0,0.0,0.0,0.23323237394923962
9142019,@ North Florida,W 3 - 2,5.0,0.0,0.19225504400333446,1.0242733528356849,-0.038451008800666896,2.9361005755347,0.4175010535576411,0.5075194792810584,16.737902543611135,0.07874766602376582,0.0,0.0,0.0,0.4175010535576411
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1478431750563726,1.0186660879099174,-0.029568635011274526,3.412871581644028,0.5520611999780008,0.6212849227755959,16.79844835630915,0.29156152552867237,0.0,0.0,0.0,0.5520611999780008
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0.0,0.11471772155921116,0.7904257507328456,-0.02294354431184224,3.9925385299543454,0.6524254939945846,0.4820810345335905,18.636072023915435,0.6743509185275889,0.0,0.0,0.0,0.6524254939945846
9212019,@ Georgetown,L 0 - 3,3.0,0.0,0.08961813957178347,0.6174851129147112,-0.017923627914356702,3.7753767709020476,0.5096785238261362,0.3766044587578555,17.840520241365848,1.1831896489435667,0.0,0.0,0.0,0.5096785238261362
9272019,@ Fla. Atlantic,L 1 - 3,4.0,0.21475806161931707,0.07037192163141784,0.6996332686056798,0.2006836772930335,3.179342235319844,0.8297370752388744,0.7252417384364604,18.08952786681695,1.5733643182663573,0.0,0.0,0.0,1.0444951368581914
9292019,@ Marshall,L 1 - 3,4.0,0.16930779443258687,0.05547877807967008,0.5515665615815681,0.15821203881665286,3.987926159594512,0.6541358825293253,0.7833901325207788,19.76365860405403,1.2403857650605978,0.0,0.0,0.0,0.8234436769619122
10062019,Fla. Atlantic,W 3 - 2,5.0,0.13388847751407815,0.04387257631181314,0.645379171481954,0.12511396225171553,4.408853508247317,0.9356916600746018,1.0379058245292123,18.767097669845228,1.1900968836543162,0.0,0.0,0.0,1.0695801375886802
10112019,Charlotte,W 3 - 2,5.0,0.10613426756125069,0.03477807679447063,0.5115962697934305,0.09917865220235657,4.531394328410547,0.9490223603794107,1.2373416851513557,21.302898702968847,1.1506910369505523,0.0,0.0,0.0,1.0551566279406615
10132019,Western Ky.,L 0 - 3,3.0,0.08429262650833125,0.02762100785424999,0.6121061165111505,0.07876842493748126,4.833622427442058,0.753720633398169,0.982705990498884,19.594224046460397,1.3254724901060826,0.0,0.0,0.0,0.8380132599065003
10162019,FGCU,L 0 - 3,3.0,0.06704573575276465,0.021969546691465926,0.48686470739171217,0.06265182641447148,4.45844980555295,0.5995038535574095,0.7816371240387795,20.29107083178186,1.2588784270981275,0.0,0.0,0.0,0.6665495893101744
10182019,UTEP,L 1 - 3,4.0,0.053390599536714545,0.017495031656190624,0.3877054719298645,0.049891593205476426,4.365077803996697,0.4774035187566863,0.622441892896416,21.250133604407168,1.2061529234440647,0.0,0.0,0.0,0.5307941182934011
10202019,@ UAB,L 0 - 3,3.0,0.04255634151614192,0.013944861988009385,0.714879451503875,0.03976736911854005,4.493919041109197,0.38052667251369865,0.6990576639425214,18.76428198617674,1.3672439044578646,0.0,0.0,0.0,0.4230830140298408
10252019,@ Louisiana Tech,L 1 - 3,4.0,0.03394580043310418,0.01112335988591958,0.5702359349962641,0.031721128455920275,4.3939830493474945,0.3035336691177645,1.1646136259560502,20.632970096013732,1.2929384398861463,0.0,0.0,0.0,0.3374794695508688
10272019,@ Rice,L 1 - 3,4.0,0.027093438462699106,0.008877977915457245,0.45512705598110925,0.025317842879607665,4.516314750267482,0.24226180206902845,1.3332462623074648,21.312644971047526,2.041252733035126,0.0,0.0,0.0,0.26935524053172766
11012019,North Texas,L 2 - 3,5.0,0.021634470697651904,0.007089183358206578,0.5649117125702152,0.020216634026010594,4.815257609178383,0.7979093972486027,1.2661015694600262,25.27938535470368,1.8314541460919542,0.0,0.0,0.0,0.8195438679462546
11032019,UTSA,L 1 - 3,4.0,0.017281883417766153,0.0056629275583336145,0.8536336837556648,0.01614929790609943,5.254800691743812,1.0397551229854383,1.2125652328157905,23.814863271262617,1.4629882782933463,0.0,0.0,0.0,1.0570370064032044
11082019,Marshall,L 2 - 3,5.0,0.013809107011308568,0.004524968185465593,0.8830458419947893,0.01290411337421545,5.605496668320513,0.8308174179731932,0.9689015168874411,26.464402713266058,1.1690023131665281,0.0,0.0,0.0,0.8446265249845016
11142019,@ Southern Miss.,W 3 - 2,5.0,0.011036812175275402,0.0036165426135942452,0.7057669328127587,0.010313503652556554,5.283179655409507,0.6640238059280917,0.7743863560090392,24.965860839478488,0.9343152277924762,0.0,0.0,0.0,0.675060618103367
11162019,@ Middle Tenn.,L 2 - 3,5.0,0.00882275817259567,0.0028910413979961504,0.5641856430583108,0.008244549892996441,4.82515944317642,0.7314227455382468,0.6190395779798478,22.966646416746322,1.1480983019292823,0.0,0.0,0.0,0.7402455037108424
8242018,Florida A&M,W 3 - 1,4.0,0.0070539297734321035,0.0023114317081582327,0.4510750297648829,0.006591643431800458,6.063120761343568,0.5847836448406005,0.8959010724020063,22.171394331839966,0.917922109659635,0.0,0.0,0.0,0.5918375746140325
8252018,Tennessee St.,W 3 - 1,4.0,0.005640409673232602,0.00184824944172486,0.3606851844233233,0.0052707597848876304,5.649696931086307,0.6679878562235868,1.1171488132919942,20.93472339599243,0.7339818956092585,0.0,0.0,0.0,0.6736282658968195
8252018,Stetson,L 2 - 3,5.0,0.004510579410936967,0.0014780266613758262,0.4887463125361172,0.004214974078661803,4.518006338498236,0.5341832323522046,1.0936827386418775,21.148108914891004,1.1878879020116537,0.0,0.0,0.0,0.5386938117631417
