Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8524590163934426,0.0,0.0,0.0,0.0,0.0
9052019,@ UConn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.9024390243902438,0.0,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,1.5264159923845784,0.0,0.0,0.0,0.0,0.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.1126723913609158,0.0,0.0,0.0,0.0,0.0
9112019,@ Seton Hall,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.8310846925057902,0.0,0.0,0.0,0.0,0.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.23255170122643337,0.8716782173497103,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.17883110454818832,0.9013211857495737,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.13876255599802187,1.8196631681203121,0.0,0.0,0.0,0.0,0.0
9212019,@ Rider,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.10840210162602934,1.6403255504385341,0.0,0.0,0.0,0.0,0.0
9222019,@ Saint Peter's,W 3 - 0,2.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.08796490203927229,0.21475806161931707,0.08512187640536305,1.7175685380403491,0.0,0.0,0.0,0.0,0.21475806161931707
9282019,Canisius,L 1 - 3,3.0,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.0693484725995876,0.16930779443258687,0.27874187300590253,1.3540713618373315,0.0,0.0,0.0,0.0,0.16930779443258687
9292019,Niagara,L 2 - 3,1.0,0.0,0.13388847751407815,0.13388847751407815,-0.13388847751407815,0.05484072038976642,0.13388847751407815,0.22042886519936689,1.070798622646996,0.0,0.0,0.0,0.0,0.13388847751407815
10052019,@ Quinnipiac,L 1 - 3,0.0,0.0,0.10613426756125069,0.10613426756125069,-0.10613426756125069,0.04347259599308829,0.10613426756125069,0.17473539614215503,0.848829037646537,0.0,0.0,0.0,0.0,0.10613426756125069
10062019,@ Fairfield,L 0 - 3,1.0,0.0,0.08429262650833125,0.08429262650833125,-0.08429262650833125,0.03452625981781249,0.08429262650833125,0.3445686994222704,0.6741463495611714,0.0,0.0,0.0,0.0,0.08429262650833125
10122019,@ Manhattan,W 3 - 0,1.0,0.0,0.06704573575276465,0.06704573575276465,-0.06704573575276465,0.027461933364332405,0.06704573575276465,0.2740674116716011,0.9454257486522363,0.0,0.0,0.0,0.0,0.06704573575276465
10162019,Rider,L 1 - 3,1.0,0.0,0.053390599536714545,0.053390599536714545,-0.053390599536714545,0.02186878957023828,0.053390599536714545,0.21824838311240335,0.7528718563716956,0.0,0.0,0.0,0.0,0.053390599536714545
10192019,Marist,L 1 - 3,2.0,0.0,0.04255634151614192,0.04255634151614192,-0.04255634151614192,0.017431077485011732,0.04255634151614192,0.17396045011051692,1.0059446483993513,0.20292444952078775,0.0,0.0,0.0,0.04255634151614192
10202019,Siena,W 3 - 1,2.0,0.0,0.03394580043310418,0.03394580043310418,-0.03394580043310418,0.013904199857399475,0.23627853807625177,0.1387625559980218,0.8024091137712369,0.16186619011451805,0.0,0.0,0.0,0.23627853807625177
10262019,@ Niagara,L 0 - 3,2.0,0.0,0.027093438462699106,0.027093438462699106,-0.027093438462699106,0.011097472394321555,0.18858291599400767,0.5144753839900063,0.6404333280846403,0.12919158202504685,0.0,0.0,0.0,0.18858291599400767
10272019,@ Canisius,L 0 - 3,1.0,0.0,0.021634470697651904,0.021634470697651904,-0.021634470697651904,0.008861479197758221,0.15058596478136582,0.41081543174812546,1.3173413621742276,0.10316119526697114,0.0,0.0,0.0,0.15058596478136582
11012019,Fairfield,L 1 - 3,1.0,0.0,0.017281883417766153,0.017281883417766153,-0.017281883417766153,0.007078659447917017,0.12028993563433268,0.5293520621615714,1.0523086125221073,0.08240644177325322,0.0,0.0,0.0,0.12028993563433268
11032019,Quinnipiac,L 2 - 3,2.0,0.0,0.013809107011308568,0.013809107011308568,-0.013809107011308568,0.00565621023183199,0.0961177988187489,0.6239282732586187,1.0417972515187945,0.06584695344595226,0.0,0.0,0.0,0.0961177988187489
11062019,Saint Peter's,W 3 - 1,2.0,0.0,0.011036812175275402,0.011036812175275402,-0.011036812175275402,0.004520678266992805,0.07682133909127507,0.6994278479356355,0.832647656384662,0.05262762153279973,0.0,0.0,0.0,0.07682133909127507
11092019,Manhattan,W 3 - 0,3.0,0.0,0.00882275817259567,0.00882275817259567,-0.00882275817259567,0.2042200970724842,0.06141049485426962,0.5591182185141379,1.4680384760262566,0.042070189345339154,0.0,0.0,0.0,0.06141049485426962
