Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,1.0,0.0,1.0,1.0,2.111111111111111,0.4444444444444445,1.5555555555555554,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
8312019,@ TCU,L 0 - 3,3.0,0.5901639344262295,0.0,0.5901639344262295,0.5901639344262295,1.6557377049180328,0.6721311475409836,1.327868852459016,5.868852459016392,0.7377049180327869,0.0,0.0,0.0,1.262295081967213
9052019,@ Georgia Tech,L 1 - 3,3.0,0.3902439024390244,0.0,0.3902439024390244,0.3902439024390244,1.4336043360433606,0.4444444444444445,1.21680216802168,5.235772357723576,0.48780487804878053,0.0,0.0,0.0,0.8346883468834688
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,4.0,0.2741551642075203,0.0,0.2741551642075203,0.2741551642075203,1.304616849119467,0.31223227034745366,0.854831032841504,4.5706806282722505,0.34269395525940033,0.0,0.0,0.0,0.5863874345549739
9102019,@ Belmont,W 3 - 1,4.0,0.19984387197501957,0.0,0.7419550698239222,0.19984387197501957,0.9509931477144593,0.7697111631537861,1.1652354931043456,6.042328042328042,0.791916037817677,0.0,0.0,0.0,0.9695550351288056
9132019,Xavier,W 3 - 1,4.0,0.14926871932751337,0.0,0.5541860352116097,0.14926871932751337,1.9756887643543186,0.8279911242124358,1.3764921203090328,6.284689266451791,0.5915032150434881,0.0,0.0,0.0,0.9772598435399491
9142019,Purdue,L 1 - 3,4.0,0.1133966390742228,0.0,0.42100470947955787,0.1133966390742228,1.9815312114528636,0.8693280916918136,1.2860139838628806,5.735635472132247,0.6896726742522816,0.0,0.0,0.0,0.9827247307660363
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.08720145288444996,0.0,0.7857604550258104,0.08720145288444996,1.5237876711802203,0.8995139507776846,1.2199433346678643,5.565700028563302,1.2233697480929708,0.0,0.0,0.0,0.9867154036621345
9202019,@ Iowa,L 0 - 3,3.0,0.0676632654009402,0.0,0.8337625496885471,0.0676632654009402,1.1823707770829328,0.6979706090903011,0.946605210088873,5.8870664831642,0.9492639080037294,0.0,0.0,0.0,0.7656338744912413
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,2.0,0.052858929554787645,0.0,0.8701343539465286,0.052858929554787645,0.923674807048225,0.5452586279807862,0.9582876850270113,5.036598547097279,0.7415703889658026,0.0,0.0,0.0,0.5981175575355738
9272019,@ Stetson,W 3 - 2,0.0,0.041507048304329414,0.0,0.6832659867445954,0.041507048304329414,0.7253081959199514,0.42815994195442414,0.7524876793169476,3.9549484059679987,0.5823121696772238,0.0,0.0,0.0,0.4696669902587536
9292019,@ FGCU,L 0 - 3,0.0,0.032722714802063346,0.0,0.5386631652114297,0.032722714802063346,0.5718077822510944,0.33754642265856416,0.5932351426633874,3.1179439163316025,0.45907468327809253,0.0,0.0,0.0,0.3702691374606275
10042019,Kennesaw St.,L 1 - 3,4.0,0.025877098450538892,0.0,0.4259744291441286,0.025877098450538892,0.4521851675693748,0.47613220530543826,1.0967321465433664,2.884069214919471,0.5722366631292124,0.0,0.0,0.0,0.5020093037559773
10052019,Liberty,W 3 - 0,3.0,0.02051294436722186,0.0,0.3376727025092966,0.02051294436722186,0.35845012545602134,0.584726589463319,0.869386710831924,2.7008074207809396,0.453615727361804,0.0,0.0,0.0,0.6052395338305411
10082019,@ North Ala.,W 3 - 0,3.0,0.016291533336625155,0.0,0.2681821776199534,0.016291533336625155,0.4904763070024138,0.4643942163795253,0.8962659520449838,3.379756658718367,0.36026499229145836,0.0,0.0,0.0,0.48068574971615063
10132019,@ NJIT,W 3 - 0,3.0,0.012958165907747206,0.0,0.21331013350890485,0.012958165907747206,0.5947285985078122,0.3693757473960846,0.9174907004817411,4.529699743208734,0.28655212768530325,0.0,0.0,0.0,0.38233391330383193
10182019,Jacksonville,W 3 - 0,3.0,0.010318989551580985,0.0,0.16986547745995065,0.010318989551580985,0.47360083500392863,0.4978143419430342,1.1379642589280483,4.625485314010875,0.43185932388691395,0.0,0.0,0.0,0.5081333314946154
10202019,North Florida,W 3 - 0,3.0,0.2111494637980034,0.0,0.3383200684745922,0.2111494637980034,0.5804200957889587,0.3967956406406908,0.9070434881107429,5.107332399544245,0.34422450831674234,0.0,0.0,0.0,0.6079451044386943
10222019,North Ala.,W 3 - 0,3.0,0.16842701473587068,0.0,0.26986684282051077,0.16842701473587068,1.0699803217543233,0.3165108923849932,0.7235188959999064,5.085615541306649,0.2745766211851494,0.0,0.0,0.0,0.48493790712086404
10272019,Stetson,L 2 - 3,5.0,0.13442802647105348,0.0,0.2153910235078757,0.13442802647105348,1.0558539647573502,0.2526194190797172,0.5774680353760888,6.481365958412884,0.21915007731327216,0.0,0.0,0.0,0.38704744555077086
10312019,@ Liberty,L 1 - 3,4.0,0.10734256575204194,0.0,0.17199259492418678,0.10734256575204194,1.2460868426913416,0.20171996357207755,0.4611159010833802,7.190323953407378,0.17499424934747865,0.0,0.0,0.0,0.30906252932411965
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.08574657235741977,0.0,0.13738981719212934,0.08574657235741977,1.3977648229155737,0.16113640782841263,0.36834509870704046,6.548470327664506,0.5421627799309728,0.0,0.0,0.0,0.24688298018583246
11082019,NJIT,W 3 - 0,2.0,0.06851588828097631,0.0,0.10978147705358557,0.06851588828097631,1.1168854429628412,0.12875621512600338,0.294326536186877,6.0363578794707955,0.4332157360764721,0.0,0.0,0.0,0.19727210340697976
11102019,FGCU,L 0 - 3,3.0,0.054760745163320336,0.0,0.08774191854494971,0.054760745163320336,0.8926612593548174,0.10290731772744745,0.23523799876659332,5.025266508375052,0.5470024629613671,0.0,0.0,0.0,0.15766806289076782
