Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,5.0,0.0,6.0,0.833,25.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0
8302019,@ Charlotte,L 1 - 3,4.0,5.555555555555555,1.1111111111111112,12.11111111111111,0.5007777777777778,38.333333333333336,0.0,0.4444444444444445,11.0,0.0,0.4444444444444445,1.1111111111111112,0.5555555555555556,6.555555555555555
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,3.688524590163934,0.6557377049180328,8.377049180327868,0.43201639344262294,31.639344262295083,0.0,0.26229508196721313,8.950819672131148,0.0,0.26229508196721313,0.6557377049180328,0.3278688524590164,4.278688524590164
9062019,Valparaiso,W 3 - 2,5.0,3.455284552845528,0.4336043360433605,8.926829268292682,0.3872953929539295,38.19783197831978,0.3387533875338753,0.1734417344173442,12.355013550135503,0.0,0.1734417344173442,1.4498644986449862,0.21680216802168026,4.6924119241192415
9072019,Idaho St.,W 3 - 1,4.0,3.31984769157544,0.8995716325559258,10.138505473584006,0.2949895287958115,42.303664921465966,0.8329366968110422,0.7168015230842455,11.356972870061878,0.0,0.41932413136601615,1.613517372679676,0.4497858162779629,5.378867206092337
9072019,Robert Morris,L 1 - 3,4.0,3.2331511839708558,0.9267933038424842,9.558851591638476,0.28279486512273394,40.323965651834506,0.607164541590771,0.7935640558591377,11.802324572816378,0.0,0.30566397779512533,1.7182756527018819,0.3278688524590164,5.005117529707693
9102019,@ Youngstown St.,W 3 - 2,5.0,3.1741468392154317,0.9453199656630116,8.405127872888356,0.312456358011694,39.22968529826209,0.453507393790188,0.5927341636837757,14.383084174211627,0.0,0.4813819018156492,1.283425924426232,0.24489399264670159,4.750749097034385
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,3.1322960789199263,0.9584606061724635,7.82713041659361,0.31739338150475715,35.569705526794195,0.5848398438581434,0.4502889977821458,12.608790208219904,0.0,0.3656967784206786,1.2153133449609184,0.4263601659853148,4.690489373679207
9132019,Bryant @,L 2 - 3,5.0,2.408720145288445,0.7370514511990378,6.2500294207918365,0.24407393578047298,32.435036230448475,0.6807438995470675,0.808279927450397,11.082126883743816,0.0,0.2812190083744288,0.9345699330743517,0.3278688524590164,3.8379680197471173
9142019,@ Army West Point,L 1 - 3,4.0,1.8690270067312922,0.5719091403524291,5.297776116665171,0.18938720569311931,28.528576012363818,0.5282177489193877,0.6271783031161119,11.287783744246479,0.0,0.21820962575752417,0.7251720163555352,0.25440719674743145,2.9780403895859715
9202019,@ Cleveland St.,L 0 - 3,3.0,1.6788888632232497,0.4467786882955866,4.5762415456207535,0.2573475102658139,23.818246593765746,0.6314410097222014,0.4899552740510386,10.130846875063645,0.0,0.17046660647763054,0.5665085227634893,0.19874435576555283,2.7640507408048265
9212019,Niagara,W 3 - 2,5.0,1.3183339452831657,0.35082936322440533,3.5934567817814527,0.20208005779857038,24.50155378783927,0.49583396244731703,0.3847334291156762,10.747020638663981,0.0,0.13385752849967167,0.4448462505239796,0.15606240316356274,2.1704485614921447
9272019,Miami (OH),L 0 - 3,3.0,1.0393286795312864,0.2765816810872641,2.8329564791411537,0.15931289669271334,21.855790664339995,0.39089826921391035,0.30331046870559975,10.588925117754204,0.0,0.10552862485157598,0.3507013286017034,0.12303417657172278,1.711106237897625
9282019,Bowling Green,L 0 - 3,3.0,1.0311010904295943,0.42792133315760794,2.6587013622228786,0.12598451983873676,21.25835712660968,0.5183228057547533,0.44905843846341836,8.792115574787744,0.0,0.0834519577960575,0.2773343489944432,0.0972953350351818,1.771543028477627
10032019,Ohio,L 0 - 3,3.0,1.024654036810256,0.33921602599253636,2.314863365772929,0.3071622401983276,20.16833391917179,0.4108778617135948,0.35597154694288347,8.006034697760969,0.0,0.06615291010614155,0.21984474352549493,0.07712664534556166,1.61160718039274
10052019,@ Central Mich.,L 1 - 3,4.0,0.8137878746395997,0.26940789663553133,2.2500668323445754,0.24395054100277105,19.516314417945164,0.32632226079082666,0.28271525628358324,8.41637789232202,0.0,0.0525391343639145,0.17460233420954174,0.06125455669821314,1.279950436899112
10112019,@ Buffalo,W 3 - 0,3.0,2.0795323310222353,0.41889240928577154,4.040367451891012,0.30554747238839414,23.298212303905963,0.2595543284567614,0.22486963749066252,7.3081471766673,0.0,0.24639658930020183,0.13887741367356507,0.25332877218504024,2.6549219556159813
10122019,@ Akron,L 1 - 3,4.0,2.4706720108836837,0.33357702204385054,4.846821750629979,0.3451514191909652,27.310855191172227,0.20669116466641788,0.17907066912506908,8.060063053586266,0.0,0.1962132487448605,0.5179303414357459,0.2017335610535283,3.1325415950128352
10182019,Toledo,W 3 - 2,5.0,2.7810100512118456,0.26588608847281847,5.892527610165888,0.3562815372586351,31.915037411601045,0.57059737289725,0.34565730168833303,9.26542148862546,0.0,0.35932123277541206,0.6157540615305712,0.5666457882684484,4.0188056876497935
10192019,Ball St.,W 3 - 0,3.0,3.027651624709633,0.21208862829088493,6.3189382683083695,0.38536048727496014,32.741559075281636,0.45514684434696145,0.2757195135513892,9.211718032202551,0.0,0.28661878405465224,0.49116685654620357,0.45199479465413384,4.015000681384349
10252019,@ Northern Ill.,L 1 - 3,4.0,3.4257935105038415,0.1692760260746013,6.860142341158452,0.41980609447016487,36.22537983520379,0.5651319086440789,0.4219241102297744,8.56339469845471,0.0,0.22876138694509635,0.3920190077407766,0.3607542906096749,4.415696309963406
