Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.5421111978489027,0.0,2.0361696591204788,0.07752190129239309,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.5421111978489027
9062019,@ Fresno St.,L 2 - 3,0.0,0.40491731588409646,0.0,1.5208694384606665,0.05790317617142579,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.40491731588409646
9122019,San Jose St.,W 3 - 1,2.0,1.0285644854178393,0.24031880500416802,2.597288742467447,0.12401411613435089,0.0,0.0,0.0,0.15380403520266758,0.0,0.24031880500416802,0.0,0.0,1.2688832904220073
9132019,Marist,L 0 - 3,0.0,0.7909609865515934,0.1848039688204657,1.997302157741571,0.09536624007011314,0.0,0.0,0.0,0.1182745400450981,0.0,0.1848039688204657,0.0,0.0,0.9757649553720592
9142019,Northern Colo.,W 3 - 1,0.0,0.6137398103417797,0.14339715194901392,1.549790531176319,0.07399866629176916,0.0,0.0,0.0,0.09177417724736896,0.0,0.14339715194901392,0.0,0.0,0.7571369622907937
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,0.4794570467090416,0.11202267446472933,1.4294995044228904,0.05780818093077893,0.0,0.0,0.0,0.07169451165742681,0.0,0.11202267446472933,0.0,0.0,0.591479721173771
9202019,@ Denver,L 2 - 3,5.0,0.3764897807280854,0.08796490203927229,1.9815352082445243,0.045393408048346066,0.0,0.0,0.0,0.05629753730513429,0.0,0.08796490203927229,0.0,0.0,0.4644546827673578
9212019,@ Air Force,W 3 - 2,4.0,0.5084462057669685,0.0693484725995876,1.985442999702995,0.14160395732065795,0.0,0.0,0.0,0.04438302246373608,0.0,0.0693484725995876,0.0,0.0,0.5777946783665562
9262019,@ LMU (CA),L 0 - 3,2.0,0.6112796262765452,0.05484072038976642,1.9884883350263356,0.21658067685410745,0.0,0.0,0.0,0.03509806104945053,0.0,0.05484072038976642,0.0,0.0,0.6661203466663116
9282019,@ Pepperdine,L 1 - 3,4.0,0.6918588296970033,0.04347259599308829,2.6127551022414575,0.2131436104603956,0.0,0.0,0.0,0.027822461435576516,0.0,0.04347259599308829,0.0,0.0,0.7353314256900915
10012019,Saint Mary's (CA),W 3 - 0,3.0,0.7552719854103592,0.03452625981781249,2.486654670175262,0.27217651696671946,0.2057925451863556,0.0,0.0,0.0220968062834,0.0,0.03452625981781249,0.0,0.0,0.7897982452281717
10042019,San Francisco,W 3 - 1,4.0,0.80534513542707,0.2320692812426425,3.205510940291348,0.21648720167540314,0.1636858783026481,0.0,0.0,0.01757563735317275,0.0,0.027461933364332405,0.4092146957566202,0.0,1.0374144166697126
10102019,@ San Diego,L 0 - 3,3.0,0.6413213179281846,0.18480396882046576,2.959985763860747,0.17239547541245073,0.13034814340018203,0.0,0.0,0.013996025324952506,0.0,0.02186878957023828,0.3258703585004549,0.0,0.8261252867486505
10122019,@ BYU,L 0 - 3,2.0,0.5111815425216617,0.7560760737406792,3.3739545297438758,0.01565754875203201,0.10389731815464338,0.0,0.0,0.21408033911119526,0.0,0.017431077485011732,0.25974329538660834,0.0,0.6584842676999777
10172019,Gonzaga,W 3 - 0,3.0,0.40775278159060685,0.8054298695173927,3.5006240236298884,-0.03809367036253457,0.08287548933863328,0.0,0.0,0.17076487802325369,0.0,0.013904199857399475,0.2071887233465831,0.0,0.525251343121298
10192019,Portland,W 3 - 2,3.0,0.5273048989284864,0.6428443084968005,2.995843439782102,0.1714578352067206,0.066146089996824,0.0,0.0,0.33815581127154826,0.0,0.011097472394321555,0.16536522499205994,0.0,0.621084983818838
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,1.2270068079603076,0.9162931430648528,4.004114478952284,0.187283037548381,0.05281853197668924,0.0,0.0,0.27002190955817873,0.0,0.008861479197758221,0.33353303944752594,0.0,1.4026348068818286
