Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0.0,4.0,13.0,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,2.7777777777777777,3.4444444444444446,14.11111111111111,-0.063,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.0,4.166666666666667
8312019,Northern Ariz.,W 3 - 1,4.0,3.2786885245901636,3.262295081967213,15.295081967213113,-0.013,0.0,0.0,0.0,0.7377049180327869,0.0,1.4754098360655739,1.5573770491803278,0.0,5.5327868852459
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,2.8455284552845526,2.4959349593495936,16.211382113821138,0.010373983739837394,0.3387533875338753,0.0,0.0,1.5040650406504064,0.0,1.6531165311653118,1.3685636856368566,0.3387533875338753,5.1829268292682915
9062019,@ Bradley,L 1 - 3,4.0,3.486435030937648,2.3484055211803905,15.553545930509282,0.07094811994288433,0.2379819133745835,0.0,0.0,1.949071870537839,0.0,1.4588291289861972,1.5564017134697763,0.2379819133745835,5.723465016658733
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,4.709862086911267,1.9829126550438028,17.300893399254054,0.13791291525717755,0.17347558331164886,1.8973891924711594,0.27105559892445136,3.318154219793564,0.0,1.063405325700408,1.9476971116315378,0.4445311822361002,8.644505160898603
9102019,Bowling Green,L 2 - 3,5.0,4.783288252538831,2.2403103286308936,16.718598662153187,0.13666958747023858,0.12957354108291086,1.6702839280218977,0.20245865794204823,3.743784519201179,0.0,0.7942858068382438,2.4670802222186228,0.5851055214525194,8.481398098508286
9122019,@ Michigan St.,L 0 - 3,3.0,4.354730550710728,1.9422404326199902,15.58463067037027,0.14395855596467427,0.09843458252970724,1.2688832904220075,0.15380403520266758,3.324720307361984,0.0,0.6034039909071056,2.114513256369794,0.4444936617357093,7.284274460224741
9142019,Miami (OH),W 3 - 1,4.0,4.272786033669213,2.186588140257046,14.294553280019114,0.13380391145731382,0.07569570562886277,0.9757649553720592,0.1182745400450981,3.2497083054156137,0.0,0.464014675504929,1.857055165019595,0.3418134207303335,6.641093247056001
9202019,@ Colorado,L 1 - 3,4.0,4.435724176840121,1.9207235154924565,14.00449819658006,0.17283394735993798,0.05873547343831611,0.7571369622907937,0.09177417724736896,2.5215849996942774,0.0,0.3600484521768779,1.6650250560711546,0.48928542216523047,6.385422119343372
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,4.121595930583671,2.1568630433858664,14.222308302934676,0.13501886723971046,0.04588448746075314,0.591479721173771,0.5092830837852756,2.62625946812844,0.0,0.2812719081344169,1.957109945841294,0.6010268536050275,5.972902532812507
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,3.66596610099209,1.9084173786292937,13.315533556237277,0.127498283191206,0.036030423875285926,0.4644546827673578,0.3999104358960416,2.7065232603017484,0.0,0.6503826215941371,2.8253531772124334,0.6867095531629718,6.193479993959803
9272019,@ Wright St.,L 0 - 3,3.0,3.948294022416256,2.1394341862108135,13.037120950101539,0.13585821887770297,0.028405134376791076,0.3661599353258226,0.31527549355587503,2.345363648614753,0.0,0.5127390625949032,3.073949255716694,0.5413779533357093,6.364167648195331
9282019,@ IUPUI,L 0 - 3,3.0,4.168311697621166,2.1102644504214694,14.702961188569748,0.13735228481708286,0.23166350518739545,0.28955900365796683,0.24931962507197555,2.0639125695275427,0.0,0.4054736681373607,2.640077524014563,0.4281212815672627,6.183383131423778
10042019,Green Bay,L 2 - 3,5.0,3.9261282868589324,2.2947008388545242,14.349948418190671,0.10888005015511923,0.18364116838322317,0.22953530684350623,0.1976372895335776,1.636076927189135,0.0,0.528715107157123,2.0928066366782234,0.5466680177288354,5.730782019198675
10052019,UIC,W 3 - 0,3.0,3.529745444350798,2.028261057971742,12.837383826222785,0.11590168147532805,0.14584918494064358,0.18229865183805,0.15696500869673,1.505177037408567,0.0,0.41990947957678193,2.2795002678923817,0.43416781498843865,5.271703709711822
10092019,@ Northern Ky.,W 3 - 2,5.0,4.0351776775664945,2.022478637851909,13.893693029653008,0.13761017704300935,0.11600737001972533,0.14499900816367517,0.1248488145575962,2.0156361472103086,0.0,0.3339929146116152,2.6315271551042647,0.3453338898295334,5.829933177893919
10132019,Milwaukee,W 3 - 2,5.0,3.8243441020038307,2.017900436742282,13.304337539050948,0.1281171301037749,0.09238026798408608,0.11546720893085817,0.09942098458369578,1.8087825750869062,0.0,0.2659689203484284,2.299235693268606,0.27500009077884174,5.355398077917422
10192019,@ Cleveland St.,W 3 - 2,5.0,4.671686776492934,2.0142680004701723,14.663051158116037,0.16299636685951957,0.07363405295683256,0.09203608912086199,0.07924603601623458,2.050509715296966,0.0,0.21199732359708529,2.035589005414315,0.4221202982601664,5.99351469191804
10202019,@ Youngstown St.,W 3 - 0,3.0,4.738115289809565,1.8090483792312007,14.528894202096959,0.18788402869288637,0.26106821108146366,0.07341417524706927,0.06321196860170236,2.6472881592527973,0.0,0.16910332474066675,2.4330536598051347,0.3367115426984449,6.19715961969987
10252019,@ UIC,L 0 - 3,3.0,4.387256127258908,2.251317919899109,14.42213064163949,0.13562522052436826,0.20836849982199002,0.05859465424201784,0.05045188387268437,2.7184872228545123,0.0,0.1349678152891949,2.143774801309809,0.268742328812029,5.652705997445027
10262019,@ Green Bay,L 0 - 3,3.0,3.503282326418339,2.200680699178795,13.128156670639157,0.05792686373846369,0.16638501642819678,0.046788610164163434,0.040286499802808316,2.372234886993791,0.0,0.10777359429738805,1.7118326706724392,0.21459432127476674,4.513760866216112
11022019,Cleveland St.,L 0 - 3,3.0,4.206778569986485,2.1603062305462433,13.907123545336749,0.10542185191611399,0.13291041396669295,0.03737532188500187,0.03218135551509274,1.8949706387332106,0.0,0.08609088330334039,1.5686207626449302,0.17142060437779444,5.1145551564972935
11032019,Youngstown St.,W 3 - 0,3.0,4.165226632512362,1.9271439064928169,12.720093244160976,0.1595932989587338,0.30715115983157687,0.029864790024072926,0.025714545766466188,2.1170251336909276,0.0,0.2697399649102626,1.6553059694310317,0.13697381312980367,5.292484372162215
11062019,Northern Ky.,L 0 - 3,3.0,4.935089766698913,1.741011938500624,13.17780377683145,0.22130778992189246,0.24548797092404248,0.023869181249722028,0.020552133571316043,1.8927729059896978,0.0,0.21558738928172266,1.3229893187344661,0.10947516354293638,5.836040996597592
11082019,@ Milwaukee,W 3 - 1,4.0,5.148717463455114,1.391753983401436,13.944560401166457,0.24772607630882176,0.1962415385301217,0.019080873226774597,0.016429246194549996,1.7136770407525799,0.0,0.7741580877740971,1.2581956280736029,0.08751375655449062,6.571054238492787
11152019,IUPUI,W 3 - 0,3.0,5.1189018811094416,1.3132132869695348,13.755190452492341,0.2598100783712525,0.15689810423699882,0.015255449273844339,0.013135433004017953,1.9715651678328625,0.0,0.6189512029985034,1.0059466017370604,0.06996858361844852,6.2560818342503195
11162019,Wright St.,L 1 - 3,4.0,5.295463023806187,1.2504492262259048,14.004634857644987,0.2744764315498615,0.12545766874280087,0.012198446315384078,0.010503255030552052,2.177650761779206,0.0,0.6953086591993166,1.4055301884537696,0.25633535265316554,6.705735223547774
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,4.234729012665672,0.9999717859153513,11.399676908934286,0.21949606724695792,0.1003272475509939,0.009754975965080454,0.008399348386599809,1.741445614652151,0.0,0.7563413709063637,1.123988486080395,0.20498882722289707,5.5628196025773144
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,5.1889644964448145,2.0012169101607236,15.124352452135701,0.19556723133349557,0.28048482231597716,0.0078015625634011475,0.4072131863274878,1.7932205860318247,0.0,0.6048856035665202,1.6999037374131758,0.16394024609618504,6.6516035312813235
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,6.152125465578225,2.601568087136267,18.502827841673717,0.18764594020003092,0.6247287805561317,0.006239703260187176,0.3256898122228369,1.634419199549764,0.0,0.483788554144321,2.760973822845136,0.13111969297549236,8.022640634405303
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.721359084173864,2.281000489892101,19.002658279810795,0.1787096721190268,0.6998425356928956,0.0049907731037356975,0.2605002012473434,1.9077519161287069,0.0,0.38695412317511874,3.4092927094171723,0.5051921250948342,7.817950335161305
8282018,@ Bowling Green,W 3 - 1,4.0,7.378137375336709,1.8245110573621086,21.603775277610396,0.23060062749558619,0.5597852567074304,0.003991985426089023,0.20836711773056885,2.126340079611286,0.0,0.30951421516716104,2.9271285596968375,0.604216464207324,9.155207855778379
8312018,@ Notre Dame,L 0 - 3,3.0,6.301964215648637,1.8596266516113378,21.282857497441654,0.18445710445059513,0.44777140759672074,0.0031931833000734162,0.16667255252821309,1.7008563177906053,0.0,0.24757996773935823,2.9417102415485705,0.4833118654509857,8.023592487462354
9012018,@ Purdue,L 1 - 3,4.0,6.84179035201516,2.0877938769115034,22.426750015885357,0.19196873063805855,0.35818078380280793,0.002554287473121607,0.13332451445121538,1.9607904960619578,0.0,0.19804387996703937,2.5532105990612606,0.3866102655316107,8.318993818985952
9072018,@ Michigan,L 0 - 3,3.0,6.273247778998639,2.0702294015310563,20.74085290781716,0.18217180522638196,0.28652137223364793,0.0020432641419449666,0.10665095549619931,1.9686349425179843,0.0,0.1584222460182889,2.242467637392528,0.30926311183884264,7.554947107855138
9072018,Colorado St.,L 1 - 3,4.0,5.818480158774619,2.2562318102109584,19.592384166721907,0.15913146256616487,0.22920221688340545,0.001634505193665821,0.08531522532472227,1.7748576465521326,0.0,0.1267295689252457,2.193961517005197,0.44744636389435166,7.0438249913961295
9082018,LSU,L 0 - 3,3.0,5.254667027613706,2.4050163495086063,19.073799627582588,0.12729855861744507,0.1833522508413386,0.0013075362461390935,0.06824863566778336,2.2199785652396167,0.0,0.10137838990630936,1.9551196080804218,0.3579385010596809,6.334912757806366
9142018,@ Miami (OH),L 1 - 3,4.0,5.603791630365464,2.924099327060122,20.259236666578506,0.11783727486855168,0.14667570673691935,0.20107922176155527,0.4546631126518246,2.5760420133796362,0.0,0.08109934249035335,1.764063941896807,0.28633890432418624,6.768002165565777
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,5.6830438387177775,3.13930806779641,21.60756855731248,0.10906865434525295,0.3173632536561251,0.5609112072841377,0.9637981657780845,2.6608448829385427,0.0,0.06487731771533475,2.611363778983873,0.22906351025362215,7.614514253209188
9222018,Youngstown St.,W 3 - 0,0.0,4.54631419314474,2.5113796814378886,17.285595254817128,0.08725260359576928,0.2538838526371409,0.4487170352965606,0.7710180327224766,2.1286193104203495,0.0,0.051900474237576,2.0890354797152284,0.18324593604271053,6.091449442536492
9232018,Cleveland St.,L 0 - 3,1.0,3.6369739964071712,2.4090950437356566,14.628250141932517,-0.03020790955874355,0.20310276213229478,0.5589830086288475,0.8168183224357286,1.7028592286741904,0.0,0.041519496274122714,1.6711928376513723,0.3466106463667435,5.073072920135829
9282018,IUPUI,L 1 - 3,3.0,4.909665812042413,3.127324915180655,18.902891030529876,-0.0019644054937121625,0.1624794450261364,0.44717879790278653,0.6534435392369985,2.3623322643484523,0.0,0.0332150318467359,1.7369587459168834,0.27728379895264893,6.2585390147503785
9292018,Northern Ky.,L 1 - 3,4.0,7.12785341925461,3.501880324880741,23.12254256410573,0.053431491644549606,0.1299817866800929,0.7577599479684476,1.3227912741466432,2.689883645072221,0.0,0.026571663778027003,1.7895698611550777,0.2218240196445236,8.806969961578625
10032018,Wright St.,W 3 - 2,5.0,7.702307756418925,4.001526022544033,25.09812009982217,0.06694578194600014,0.10398429699369678,0.6062013570671052,1.0582214956782192,2.9519183292779445,0.0,0.021257099540501874,2.0316664337169885,0.1774572832717065,9.345599429885029
10052018,@ Green Bay,L 0 - 3,3.0,7.361834341368147,4.401234745851464,26.078530242165197,0.05355615899653495,0.08318671290492069,0.4849568608995971,0.8465698215581139,2.7615280292886553,0.2000069692257166,0.01700553148687672,1.82532595705735,0.14196458987750304,8.776459712283298
10122018,@ UIC,L 1 - 3,4.0,6.289437579035832,4.520991135002071,24.262773577823765,0.007643647343198207,0.06654890652958576,0.38796278491945996,0.6772511373304483,2.8092237529936512,0.16000446027337398,0.01360433037785225,1.8602617395133587,0.31357645574261955,7.621135564089825
10132018,@ Milwaukee,L 2 - 3,2.0,5.4315309312711095,4.416790584251725,21.210150786495955,-0.03828610639317653,0.05323882839900764,0.5103729577736424,0.5417978891559848,2.4473709328073787,0.12800285455904423,0.010883403623587551,1.6882055546295482,0.25085976596517723,6.796890069983116
10202018,@ Youngstown St.,W 3 - 2,1.0,4.7452125006869315,3.9334238438505684,19.168084197511423,-0.03062874850271146,0.042590872753329526,0.4082965451148584,0.43343637809082985,2.157891581761705,0.10240182690963984,0.008706684064895444,1.3505584198774636,0.20068691765861704,5.837494939805419
10212018,@ Cleveland St.,L 2 - 3,1.0,3.7961564551690326,3.1467278469799904,15.534415496556441,-0.02450291137130005,0.034072576625478676,0.3266360705946483,0.346747865212864,1.7263071056298862,0.08192116921799751,0.006965322398372148,1.0804428806841702,0.160548961258837,4.669979288504139
10262018,Milwaukee,W 3 - 0,0.0,3.036916495147377,2.517375091645849,12.427496922506226,-0.019602273141643194,0.02725798349148433,0.2613081105622769,0.2773975003291051,1.3810417422703634,0.06553674829738237,0.005572242012531588,0.8643518372237907,0.12843880237386818,3.735972766334082
