Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,19.0,6.0,56.0,0.23199999999999998,0.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,19.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,21.222222222222225,8.777777777777779,54.333333333333336,0.22866666666666663,0.0,0.5555555555555556,2.3333333333333335,16.222222222222225,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,23.166666666666668
8312019,@ Texas St.,W 3 - 0,3.0,17.0327868852459,7.639344262295081,49.68852459016393,0.18249180327868847,0.40983606557377045,0.3278688524590164,1.7868852459016396,12.852459016393443,0.0,1.0655737704918034,0.3278688524590164,0.26229508196721313,18.59016393442623
9062019,Creighton,L 2 - 3,5.0,21.086720867208673,9.11653116531165,59.27913279132791,0.194520325203252,0.6097560975609756,0.5555555555555555,2.1978319783197833,13.24119241192412,0.3387533875338753,0.7046070460704608,0.8943089430894308,0.1734417344173442,22.794037940379404
9072019,Southern California,L 1 - 3,4.0,21.95335554497858,9.974297953355544,57.7087101380295,0.20269490718705377,1.0233222275107092,0.39029033793431694,2.1389814374107567,12.871965730604474,0.2379819133745835,0.4950023798191338,0.9257496430271298,0.1218467396477868,23.301523084245595
9072019,Kentucky,L 0 - 3,3.0,18.7133315985775,9.168097840228986,49.927053517217445,0.17567204440974932,0.7459450082400902,0.5555555555555555,1.8302541417295515,12.36455893832943,0.17347558331164886,0.6318848122126811,0.9458756180067655,0.08881949865556427,20.373709775349116
9102019,@ Iowa St.,L 1 - 3,4.0,20.05124633549829,9.3786300837369,55.2600540969534,0.1810695809915615,0.5571662266565167,0.4149592653180221,1.8732122900503718,13.537665408723539,0.3826468635104711,0.47197162339450294,0.7064997327545715,0.31941497546201064,21.2914270905881
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,21.00020609740717,8.326362934457947,53.515326572107945,0.23272140244671455,0.6635875098819092,0.3152367505513875,1.6633629559905134,12.687497885194517,0.2906896265330417,0.3585479668644587,0.5367145612432288,0.2426535502585446,21.94234809544463
9132019,@ Missouri,L 1 - 3,4.0,18.92111383865342,8.250971477503294,50.39321908407014,0.20206210004725067,0.9723054250757399,0.24241549727643305,1.972132744247274,11.60466261891766,0.45454384171081746,0.737731529804297,0.4127308349413743,0.18659937633835036,20.107626283204837
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,17.146324518767763,7.522565147907279,46.944244434096916,0.1951023864842334,0.7544525676063081,0.41215840360654166,1.5302605273871928,11.917299191503917,0.35269963493379464,0.7964948917919357,0.3202551689224186,0.14479028395962903,18.515105398627448
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,17.114309550150324,7.627025165512942,45.20608914482138,0.20295657920481425,1.02697122883564,0.540774786008126,1.8518311259974807,11.279010797663952,0.27553097011344824,0.8410206466526808,0.468979453943681,0.11311099715168911,18.730594709782967
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,17.30451871435478,7.277608394761533,43.873281469842844,0.2255155006406506,1.0211789400114069,0.639397102811737,2.0984096477898952,10.145300671490196,0.21635847305579411,0.6604046827957264,0.5830203970947673,0.08881949865556425,18.895830698509624
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,16.60516774536901,7.430491556510958,44.74663848557409,0.20424292849095582,1.863235712647152,0.5040784612571855,1.6543132611856846,10.326184744256455,0.38220424624667926,0.9439095935308228,0.6712677682088433,0.07002220688058713,18.38878968426144
9212019,@ Marquette,L 1 - 3,4.0,15.850963963165384,8.386436132271072,44.59044115731326,0.16632677262244489,1.682646157487609,0.39862487106130456,2.145032677099453,11.513151129080914,0.3022468327632672,0.746443002298363,0.949239542487595,0.0553735089564971,17.47065160776885
9272019,Evansville,W 3 - 1,4.0,17.12561911155831,7.477156471914049,49.23579684899159,0.1876102643917155,1.9557250348197415,0.31599252980780934,2.1149683471064886,12.02865871394521,0.6541800142172988,0.5917102262726643,1.167055346277446,0.2511884322882481,18.616849540777505
9282019,Indiana St.,W 3 - 1,2.0,14.2186720022577,6.761583591547647,41.77873998858188,0.1331554446001099,1.553251402219513,0.4567561680251405,1.8855161731532204,9.759042967210746,0.5195546440814746,0.4699406727952184,1.1326766013800225,0.40528827067263457,15.711707143768068
9302019,@ Valparaiso,W 3 - 0,0.0,11.30942723352417,5.378113905423585,33.23050280182064,0.10591086222492416,1.2354447522231122,0.36330049985845675,1.4997257095826795,7.762271067859282,0.41324994627810474,0.37378735807444,0.9009226459678382,0.32236331248412015,12.496976414440985
10042019,@ Missouri St.,W 3 - 0,3.0,11.042737532262434,5.301103834227091,33.18355653265523,0.11529778963101217,1.5948299092149334,0.4929764338385725,1.6016160610619627,7.607020101510639,0.7364217018137111,0.7049964184633489,0.7174326549536396,0.25670790735499865,12.599426712041174
10052019,@ Southern Ill.,W 3 - 0,3.0,11.642838390616566,5.645851403459536,33.95800622239337,0.13025377009860434,1.2711999278082051,0.39293946237515914,1.4795334530480992,8.092614230125903,0.7899081828787899,0.5619354083325468,0.571848028378935,0.40754004608813993,12.883637275513738
10112019,Bradley,W 3 - 1,4.0,12.119769352110444,6.122172733816342,35.38283210188253,0.1334397479021121,1.2163273039661469,0.31343494522476656,1.584840874344553,10.29953545347444,0.6300838977502002,0.4482374787860026,0.8608099265674838,0.325081352863912,13.311846739404954
10122019,Illinois St.,L 2 - 3,5.0,14.316072805545211,6.7030962608680325,41.76513200799084,0.14869247994388943,1.5763827686778562,0.4520262352083999,1.870507509126755,11.853965448932911,0.9066176922677588,0.3577554334621244,1.2926307856909571,0.4613216774915926,15.772169867061214
10182019,Drake,W 3 - 0,3.0,15.259821883520656,6.964405127811506,43.62583517242123,0.16225405068499102,1.4602493012011106,0.5624356659717662,1.6951118155127123,13.293796436642198,0.7239462766729835,0.2856724683660188,1.2336695715819885,0.3683714906701144,16.724764803649435
10212019,@ Loyola Chicago,W 3 - 1,4.0,16.21348695175919,6.971566374790087,45.109425710727486,0.18091338582154468,1.1664652459914842,0.6504681850492807,1.5552639362379352,13.033500634096795,0.980672465273791,0.4293863114876676,1.387845752803915,0.2942597138223769,17.9872643246981
10252019,@ Indiana St.,W 3 - 0,3.0,15.366791153548698,6.5753821728357185,42.274151364037444,0.1899734938075199,0.9320652742229221,0.5197572832578592,1.2427352741113857,12.022023943656297,0.7836073585641642,0.3431015810712321,1.1089595996208037,0.23512853194651853,16.784129817688193
