Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,2.371273712737127,0.3387533875338753,5.420054200542005,0.12703252032520324,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.0325203252032518,0.6775067750677506,3.387533875338753
9062019,@ Gonzaga,W 3 - 1,2.0,2.2608281770585434,0.2379819133745835,4.700142789148024,0.28766063779152784,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,1.4278914802475011,0.475963826749167,2.974773917182294
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,1.6480180414606644,0.17347558331164886,3.426142770405065,0.2096886113279556,0.0,0.0,0.0,0.39032006245121,0.0,0.0,1.0408534998698933,0.3469511666232977,2.1684447913956113
9132019,Eastern Wash.,W 3 - 0,3.0,2.7493885748530147,0.3826468635104711,4.836737338235532,0.2973307850536921,0.0,0.5061466448551205,0.25307332242756025,0.7976871122916699,0.0,0.0,1.536661213780146,0.2591470821658217,4.023865826598208
9142019,UC Riverside,W 3 - 1,4.0,3.530571628077234,1.0116460415455457,7.759798086062586,0.26817271577937124,0.0,0.624828893010837,0.9132114590158386,1.3269443137110144,0.0,0.0,1.648010237196583,0.4371879700635825,4.979405639686362
9142019,San Diego St.,W 3 - 0,3.0,4.332026793914301,0.7779507871466325,9.432320647009043,0.31410280482157993,0.23100496102558213,0.480490318933211,0.933260042543352,1.0204135942390835,0.0,0.0,1.9603265796599723,0.5672003411037734,5.792680402677498
9202019,CSUN,L 0 - 3,3.0,5.377923767550234,1.72393490044624,12.02415232494391,0.2862965723836129,0.40330448985660167,0.3728325950674363,0.9482136672628548,1.239897814042344,0.0,0.0,1.7451576789346945,0.4401145387619136,6.623335202085018
9212019,Idaho,W 3 - 1,4.0,6.826796209089963,1.7843363668102714,14.206810794890268,0.3232079183854773,0.31506377193205126,0.5100532396722208,1.3971327930897963,1.1874095430906533,0.0,0.21879428606392445,1.3633271505032025,0.5626142785310718,8.23730731007771
9212019,Omaha,W 3 - 2,3.0,5.575444749775016,1.6158938090165595,12.659090078122462,0.2537964123329977,0.46215934860477037,0.6152732562168788,1.0970872626210493,1.1471618328875426,0.0,0.17180644929545366,1.2852997159274648,0.4417883266343883,7.005174313251083
9262019,@ Chicago St.,W 3 - 0,3.0,4.818756418900041,1.4855492810049613,11.673064746635383,0.22653861670433537,0.36435037361892697,0.6966948017783178,1.288174967784449,1.7509215053211848,0.0,0.1354462355460695,1.8598246129797622,0.34829056764872385,6.580809762714311
9302019,@ Kansas City,W 3 - 1,4.0,5.484274949642083,1.383972009142759,12.369062083918044,0.27684331750181307,0.2881280036102962,0.7601464755470783,1.437089295627808,1.80302891224938,0.0,0.31631152812700963,1.8891494085314597,0.27542792103153374,7.505307657581902
10032019,Seattle U,W 3 - 0,3.0,5.591181395897409,1.3043771107943438,12.91443839001664,0.2884842322784044,0.2284009437918115,1.2244535327000015,1.346483529513901,1.4292727540592502,0.0,0.4580356984440225,1.704834523322464,0.42562699700155493,8.126087888702665
10052019,Utah Valley,L 1 - 3,4.0,6.704275942886992,1.447531115653862,14.37259414780985,0.32172297320555976,0.38719027743228446,1.1782626689295992,1.6867648924827947,1.5467241666085962,0.0,0.36377536627501705,1.5597848328327224,0.5438286791749352,9.02620639450797
10102019,@ UTRGV,W 3 - 1,4.0,7.3786053015516275,1.151355613108594,14.500965995269805,0.3923691899412784,0.30796830164259764,1.1417888170142048,1.5462477492159574,1.6394677327361422,0.0,0.4939516012363351,1.854463438560936,0.4325573354287873,9.941577439082636
10122019,@ New Mexico St.,L 0 - 3,3.0,6.0794813038331705,0.9168601966053388,12.36224502434502,0.3633730030877886,0.44891368766597606,1.1129108341193459,1.2313250564862541,1.3055590216007333,0.0,0.39334898537586116,1.6804357466550714,0.548127800761459,8.425958996655915
10172019,@ CSU Bakersfield,W 3 - 2,2.0,6.469201503047205,0.933731295442467,11.882887753146587,0.4316828511300351,0.5607425742347988,0.8870740157399569,0.9814590972176281,1.0406291758255064,0.0,0.5164533085696918,1.7452831468516126,0.6398237180456876,8.745370400782662
10192019,@ California Baptist,W 3 - 2,5.0,7.9929285795745635,0.9471396238556575,13.322912558166008,0.48273487061520864,0.447285994076806,0.7075899016431908,1.1875432664791084,0.8300758258093992,0.0,0.6142906344250724,1.9991534427161208,0.5103664335644863,10.31438583700089
10242019,Chicago St.,W 3 - 1,4.0,9.003665264132627,1.5633956577551373,15.881932842666615,0.45513331709525723,0.35699601721363683,0.5647544972397047,1.1496854363313256,1.066238880361009,0.0,0.49028879241797113,2.806771717989506,0.4073429226821786,11.462094412785058
10262019,Kansas City,W 3 - 1,4.0,8.801440052617272,1.6513656300300004,15.099774967675213,0.4641733574001742,0.28506606439858423,0.4509639719122726,1.3210125198097895,1.2543793358215238,0.0,0.3915021169261005,2.644217939209457,0.32526873755046976,10.966015111060376
10312019,@ Seattle U,W 3 - 0,3.0,8.237825046325122,1.9226941448794652,15.280889083175937,0.40861070189255383,0.22771430649479427,0.36023561182139446,1.0552411787564595,1.0020137652674506,0.0,0.31273674484949876,3.520547286791285,0.25982870024184584,10.67107104639166
11022019,@ Utah Valley,W 3 - 0,3.0,8.390983306494498,1.7372797210430062,14.621597851726909,0.4605337612291423,0.18195535465537774,0.48879559682131746,1.044140521634035,0.800660146634122,0.0,0.2498926229044805,4.018790717510567,0.6095143037671064,11.13906688497558
11072019,UTRGV,W 3 - 2,5.0,9.115523882099371,1.990781479400016,16.504391273822062,0.44336213641894573,0.1454262807850257,0.5914241973477016,0.8345204952377945,0.8406793054145756,0.0,0.19972456877371406,3.613501434387264,0.8886660484880087,11.713423365414418
11092019,New Mexico St.,L 0 - 3,3.0,8.490530178114888,1.9926307726659558,15.60078202768641,0.42122279708779,0.11625285335385006,0.873993370802202,0.8677167256403544,0.8726400397239615,0.0,0.1596585629466383,3.08921659380829,0.7103940447197322,11.068790408767873
11112019,California Baptist,W 3 - 1,4.0,8.392186361734266,1.5931387055835102,15.680819140012362,0.43701642431771925,0.09294593000024413,0.698771035029985,1.2952069885452022,1.2991432532731857,0.0,0.3281341994512033,3.672784255073022,0.5679708776879137,11.255483723751965
