Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,0.5555555555555556,1.1111111111111112,3.222222222222222,-0.11111111111111112,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0.3278688524590164,0.6557377049180328,1.9016393442622948,-0.06557377049180328,0.0,0.40983606557377045,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,Stetson,W 3 - 1,4.0,1.5718157181571815,2.127371273712737,4.983739837398373,-0.0741869918699187,0.3387533875338753,0.27100271002710025,1.3550135501355012,1.7018970189701894,0.0,0.0,0.0,0.0,1.8428184281842817
9062019,Hofstra,W 3 - 0,3.0,1.1042360780580676,1.4945264159923846,3.7986673012851018,-0.0521180390290338,0.2379819133745835,0.4878629224178962,0.951927653498334,2.3855306996668255,0.0,0.0,0.0,0.0,1.5920990004759636
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2.0,0.8049267065660509,1.089426663197155,2.7690172608205392,-0.03799115274525112,0.17347558331164886,0.35562494578888015,0.6939023332465954,1.7389192471159687,0.0,0.0,0.0,0.0,1.1605516523549309
9132019,@ Jacksonville,W 3 - 1,3.0,0.6012212306247066,0.8137218380006803,2.0682528627654233,-0.02837660549715749,0.12957354108291086,0.2656257592199673,1.0244408091867638,1.2988451758150987,0.0,0.0,0.0,0.0,0.8668469898446737
9142019,@ North Florida,W 3 - 2,3.0,0.45673646293784176,0.6181691782865616,1.5712128063391873,-0.021557173574005897,0.09843458252970724,0.20179089418589988,1.0185672231296659,1.2270270602819537,0.0,0.0,0.0,0.0,0.6585273571237416
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.3512280741179234,0.4753690313492583,1.2082548532479078,-0.016577359532720957,0.07569570562886277,0.38618115756475085,0.7832731414486619,1.4055876440953505,0.0,0.0,0.0,0.0,0.7374092316826741
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3.0,0.2725325967537869,0.3688587731926253,0.937535627022402,-0.012863068682991238,0.05873547343831611,0.29965416048481547,1.0558905886613692,1.0906544175672297,0.0,0.0,0.0,0.0,0.5721867572386024
9212019,@ Georgetown,L 0 - 3,3.0,0.21290402181789467,0.2881545812535298,0.7324081888485418,-0.010048702753904945,0.04588448746075314,0.23409154237545562,1.0436620472175124,0.8520254629331423,0.0,0.0,0.0,0.0,0.44699556419335024
9272019,@ Fla. Atlantic,L 1 - 3,2.0,0.1671811667813268,0.4410291235561128,0.7898756875166312,-0.2226487244480047,0.036030423875285926,0.18381849649342655,0.8195272089714312,0.6690461260633193,0.0,0.0,0.0,0.0,0.3509996632747533
9292019,@ Marshall,L 1 - 3,0.0,0.13179982350831068,0.34769203831883494,0.6227105493549262,-0.17552851886110413,0.028405134376791076,0.14491611622190625,0.6460867786858727,0.5274527210915104,0.0,0.0,0.0,0.0,0.27671593973021685
